"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","85.7","-1.0307","6.5622","Brooks Brown",623143,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,1,2015,"0.03143333333333333333","0.97830000000000000000","0.0970","0.9980","null","null","null",1,7,"Bot","null","null",,,572863,,"151002_213504",,,,,,,"3.3700","1.4800","null","null","null","84.5960","1901","5.6580",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.8416","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-10-02","92.7","-1.0034","6.5612","Brooks Brown",623143,453156,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-0.78130000000000000000","1.2922000000000000","0.1350","2.4930","null","null","null",1,7,"Bot","null","null",,,572863,,"151002_213445",,,,,,,"3.3700","1.4800","null","null","null","92.2500","2074","5.9870",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.5125","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-10-02","85.3","-1.0827","6.5038","Brooks Brown",607776,453156,"strikeout","swinging_strike",,,,,"3","Mac Williamson strikes out swinging.","R","R","R","SF","COL","S","null","null",2,2,2015,"0.04952500000000000000","0.41786666666666666667","0.2970","3.0740","null","null","null",0,7,"Bot","null","null",,,572863,,"151002_213411",,,,,,,"3.4800","1.5500","null","null","null","84.4570","1953","5.9250",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.5740","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FT","2015-10-02","92.4","-1.0812","6.4064","Brooks Brown",607776,453156,"null","ball",,,,,"13","null","R","R","R","SF","COL","B","null","null",1,2,2015,"-1.3157000000000000","1.16176666666666666667","-0.4130","1.3850","null","null","null",0,7,"Bot","null","null",,,572863,,"151002_213350",,,,,,,"3.4800","1.5500","null","null","null","92.2920","1807","6.2930",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.2063","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2015-10-02","86.0","-1.0612","6.4514","Brooks Brown",607776,453156,"null","ball",,,,,"14","null","R","R","R","SF","COL","B","null","null",0,2,2015,"0.03282500000000000000","0.76330000000000000000","0.6090","0.2600","null","null","null",0,7,"Bot","null","null",,,572863,,"151002_213323",,,,,,,"3.4800","1.5500","null","null","null","85.7200","null","6.1360",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.3633","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2015-10-02","86.8","-1.2151","6.4383","Brooks Brown",607776,453156,"null","swinging_strike",,,,,"14","null","R","R","R","SF","COL","S","null","null",0,1,2015,"-0.07990000000000000000","0.59990000000000000000","0.4410","0.5340","null","null","null",0,7,"Bot","null","null",,,572863,,"151002_213304",,,,,,,"3.4800","1.5500","null","null","null","86.5240","1970","5.9770",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.5223","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2015-10-02","93.9","-0.9773","6.4609","Brooks Brown",607776,453156,"null","called_strike",,,,,"8","null","R","R","R","SF","COL","S","null","null",0,0,2015,"-1.20993333333333333333","1.14886666666666666667","0.2670","1.9300","null","null","null",0,7,"Bot","null","null",,,572863,,"151002_213249",,,,,,,"3.4800","1.5500","null","null","null","93.3380","1925","5.9710",416039,453156,572863,408047,518614,571448,408314,572816,453568,592621,"54.5287","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-09-29","95.0","-1.1062","6.4649","Brooks Brown",444482,453156,"walk","ball",,,,,"14","David Peralta walks.   A.  J.   Pollock to 3rd.    Paul Goldschmidt to 2nd.","R","L","R","ARI","COL","B","null","null",3,1,2015,"-1.3073500000000000","1.4212000000000000","1.0700","1.4800","null","572041.00","502671.00",0,11,"Bot","null","null",,,608596,,"150929_220409",,,,,,,"3.4600","1.6200","null","null","null","95.6950","2004","6.6060",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"53.8930","0.000","0.000","0.70",1,0,0,"null",84,"5"
"FT","2015-09-29","95.2","-1.0637","6.5171","Brooks Brown",444482,453156,"null","called_strike",,,,,"1","null","R","L","R","ARI","COL","S","null","null",3,0,2015,"-1.10695000000000000000","1.25206666666666666667","-0.3600","3.0200","null","572041.00","502671.00",0,11,"Bot","null","null",,,608596,,"150929_220342",,,,,,,"3.3700","1.5100","null","null","null","95.2380","2073","6.2010",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.2980","0.000","0.000","null","null","null","null","null",84,"4"
"FT","2015-09-29","94.1","-1.0269","6.4052","Brooks Brown",444482,453156,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",2,0,2015,"-0.97195833333333333333","1.4283666666666667","0.9500","2.8200","null","572041.00","502671.00",0,11,"Bot","null","null",,,608596,,"150929_220314",,,,,,,"3.5300","1.6200","null","null","null","94.5010","1910","6.2570",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.2415","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2015-09-29","94.3","-0.9376","6.4907","Brooks Brown",444482,453156,"null","ball",,,,,"3","null","R","L","R","ARI","COL","B","null","null",1,0,2015,"-0.57950833333333333333","1.6290333333333333","0.6200","3.3400","null","572041.00","502671.00",0,11,"Bot","null","null",,,608596,,"150929_220241",,,,,,,"3.5300","1.6200","null","null","null","94.4210","2132","6.2990",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.1998","0.000","0.000","null","null","null","null","null",84,"2"
"FT","2015-09-29","94.1","-0.9414","6.5325","Brooks Brown",444482,453156,"null","ball",,,,,"9","null","R","L","R","ARI","COL","B","null","null",0,0,2015,"-0.90933333333333333333","1.8082000000000000","0.7000","1.4100","null","572041.00","502671.00",0,11,"Bot","null","null",,,608596,,"150929_220214",,,,,,,"3.3700","1.5100","null","null","null","94.4180","null","6.4880",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.0112","0.000","0.000","null","null","null","null","null",84,"1"
"FT","2015-09-29","93.7","-1.0170","6.5088","Brooks Brown",502671,453156,"walk","ball",,,,,"13","Paul Goldschmidt walks.   A.  J.   Pollock to 2nd.","R","R","R","ARI","COL","B","null","null",3,0,2015,"-1.21132500000000000000","1.26496666666666666667","-0.5300","1.1400","null","null","572041.00",0,11,"Bot","null","null",,,608596,,"150929_220043",,,,,,,"3.4300","1.6200","null","null","null","94.7280","null","6.8600",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"53.6394","0.000","0.000","0.70",1,0,0,"null",83,"4"
"FT","2015-09-29","94.8","-0.9800","6.4599","Brooks Brown",502671,453156,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,0,2015,"-0.96221666666666666667","1.5244000000000000","0.3800","1.4500","null","null","572041.00",0,11,"Bot","null","null",,,608596,,"150929_220016",,,,,,,"3.6000","1.6200","null","null","null","94.9800","1917","6.4730",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.0256","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2015-09-29","94.4","-1.0121","6.4392","Brooks Brown",502671,453156,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,0,2015,"-0.84949166666666666667","1.4742333333333333","-1.1800","3.0600","null","null","572041.00",0,11,"Bot","null","null",,,608596,,"150929_215948",,,,,,,"3.5900","1.6200","null","null","null","94.9450","1821","6.6350",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"53.8640","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2015-09-29","93.9","-1.1135","6.4989","Brooks Brown",502671,453156,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-1.2781250000000000","1.3309000000000000","-0.6300","0.6100","null","null","572041.00",0,11,"Bot","null","null",,,608596,,"150929_215859",,,,,,,"3.6100","1.6500","null","null","null","93.3090","null","6.0990",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.4005","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2015-09-29","93.2","-0.9238","6.5073","Brooks Brown",572041,453156,"walk","ball",,,,,"9","A.  J.   Pollock walks.","R","R","R","ARI","COL","B","null","null",3,0,2015,"-1.07355000000000000000","1.3194333333333333","0.7500","1.4600","null","null","null",0,11,"Bot","null","null",,,608596,,"150929_215705",,,,,,,"3.3800","1.5200","null","null","null","93.2320","1988","6.4320",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.0672","0.000","0.000","0.70",1,0,0,"null",82,"4"
"FT","2015-09-29","93.4","-0.9665","6.5342","Brooks Brown",572041,453156,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",2,0,2015,"-1.3337916666666667","1.4025666666666667","-0.5100","1.0300","null","null","null",0,11,"Bot","null","null",,,608596,,"150929_215645",,,,,,,"3.4800","1.5200","null","null","null","93.1170","1985","6.1730",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.3259","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2015-09-29","85.9","-1.0685","6.5156","Brooks Brown",572041,453156,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",1,0,2015,"-1.4270333333333333","1.00840000000000000000","0.8400","0.9900","null","null","null",0,11,"Bot","null","null",,,608596,,"150929_215624",,,,,,,"3.3900","1.5200","null","null","null","85.3730","1606","5.9770",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.5217","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-29","91.9","-1.0212","6.5569","Brooks Brown",572041,453156,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",0,0,2015,"-1.04015000000000000000","1.4584666666666667","-1.4700","0.7600","null","null","null",0,11,"Bot","null","null",,,608596,,"150929_215603",,,,,,,"3.2600","1.4400","null","null","null","92.4120","1929","6.3060",415995,453156,608596,408047,518934,571448,408314,572816,453568,471865,"54.1930","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2015-09-26","86.7","-1.6755","5.9916","Brooks Brown",592626,453156,"strikeout","swinging_strike",,,,,"1","Joc Pederson strikes out swinging.","R","L","R","COL","LAD","S","null","null",3,2,2015,"-0.67970833333333333333","0.42073333333333333333","-0.7180","2.9350","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195955",,,,,,,"3.4800","1.6000","null","null","null","87.7930","1571","6.7520",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.7469","0.000","0.000","0.00",1,0,0,"null",51,"6"
"CH","2015-09-26","87.1","-1.6038","5.9209","Brooks Brown",592626,453156,"null","foul_tip",,,,,"9","null","R","L","R","COL","LAD","S","null","null",3,1,2015,"-0.86480000000000000000","0.53396666666666666667","0.2810","1.6580","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195923",,,,,,,"3.4800","1.6000","null","null","null","88.0230","1570","6.9780",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.5210","0.000","0.000","null","null","null","null","null",51,"5"
"CH","2015-09-26","86.4","-1.9562","6.0197","Brooks Brown",592626,453156,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,1,2015,"-0.76738333333333333333","0.48953333333333333333","-1.4370","1.6910","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195858",,,,,,,"3.4800","1.6300","null","null","null","87.2010","1525","6.6430",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.8561","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2015-09-26","87.7","-1.7290","6.0535","Brooks Brown",592626,453156,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-0.99283333333333333333","0.68590000000000000000","-1.2200","2.2990","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195832",,,,,,,"3.4500","1.6000","null","null","null","88.1820","1543","6.5650",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.9339","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2015-09-26","86.5","-1.9614","5.9162","Brooks Brown",592626,453156,"null","swinging_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,0,2015,"-0.98448333333333333333","0.51390000000000000000","-0.7280","1.1270","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195807",,,,,,,"3.4800","1.6000","null","null","null","86.8290","1517","6.6310",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.8682","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2015-09-26","87.0","-1.6989","5.9341","Brooks Brown",592626,453156,"null","blocked_ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-1.17375000000000000000","0.90806666666666666667","-0.0070","0.1790","444843.00","null","null",2,6,"Top","null","null",,,572863,,"150926_195727",,,,,,,"3.2300","1.4300","null","null","null","87.4460","1499","6.7450",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.7540","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2015-09-26","85.6","-1.7388","6.1275","Brooks Brown",454560,453156,"field_out","hit_into_play",,,,,"9","A.  J.   Ellis grounds out, shortstop Cristhian Adames to first baseman Justin Morneau.   Andre Ethier to 3rd.","R","R","R","COL","LAD","X","6","ground_ball",3,2,2015,"-0.86340833333333333333","0.69450000000000000000","0.6680","1.8650","null","444843.00","null",1,6,"Top","117.26","154.63",,,572863,,"150926_195635",,,,,,,"3.4100","1.5500","15","68.0","-7.5020","86.4430","1474","6.8560",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.6434","0.082","0.075","0.00",1,0,0,2,50,"7"
"FT","2015-09-26","93.2","-1.5939","5.9965","Brooks Brown",454560,453156,"null","foul",,,,,"7","null","R","R","R","COL","LAD","S","null","null",3,2,2015,"-0.98309166666666666667","0.95250000000000000000","-0.7200","2.0410","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195604",,,,,,,"3.4100","1.5500","4","71.7","-37.2510","93.8390","1849","6.6800",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.8186","0.000","0.000","null","null","null","null",2,50,"6"
"FT","2015-09-26","93.2","-1.5291","6.2139","Brooks Brown",454560,453156,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,1,2015,"-0.69362500000000000000","0.80773333333333333333","-0.6630","3.4240","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195536",,,,,,,"3.4700","1.5500","null","null","null","93.8660","1886","6.4790",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.0201","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-09-26","92.1","-1.5352","6.2364","Brooks Brown",454560,453156,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,1,2015,"-1.06798333333333333333","0.72030000000000000000","-1.4450","2.6800","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195517",,,,,,,"3.4700","1.5400","null","null","null","92.2670","1806","6.2830",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.2163","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2015-09-26","82.1","-1.6076","6.1579","Brooks Brown",454560,453156,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,1,2015,"-0.07850833333333333333","0.24730000000000000000","0.4070","0.8850","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195450",,,,,,,"3.3900","1.5100","null","null","null","81.2700","null","6.0770",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.4225","0.000","0.000","null","null","null","null","null",50,"3"
"SL","2015-09-26","83.3","-1.7400","6.2329","Brooks Brown",454560,453156,"null","called_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",1,0,2015,"0.03143333333333333333","0.50530000000000000000","0.2770","2.0380","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195428",,,,,,,"3.4300","1.4900","null","null","null","83.0770","2122","6.2830",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.2164","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-09-26","92.8","-1.7742","6.1227","Brooks Brown",454560,453156,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",0,0,2015,"-0.81748333333333333333","0.95250000000000000000","-1.6960","1.6240","null","444843.00","null",1,6,"Top","null","null",,,572863,,"150926_195409",,,,,,,"3.4400","1.4100","null","null","null","93.0900","1872","6.4410",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.0584","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2015-09-26","93.7","-1.5146","6.2208","Brooks Brown",518735,453156,"field_out","hit_into_play",,,,,"5","Yasmani Grandal flies out to left fielder Corey Dickerson.","R","L","R","COL","LAD","X","7","fly_ball",2,1,2015,"-1.07911666666666666667","1.12880000000000000000","0.1680","2.5930","null","444843.00","null",0,6,"Top","99.50","99.19",,,572863,,"150926_195319",,,,,,,"3.3500","1.5400","null","89.0","39.0000","93.2540","1899","6.1750",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.3243","0.016","0.022","0.00",1,0,0,3,49,"4"
"FT","2015-09-26","93.8","-1.8114","5.9908","Brooks Brown",518735,453156,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2015,"-1.11947500000000000000","0.89803333333333333333","0.3280","1.1580","null","444843.00","null",0,6,"Top","null","null",,,572863,,"150926_195252",,,,,,,"3.3500","1.6200","null","null","null","94.4140","1841","6.8460",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.6534","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2015-09-26","93.1","-1.5662","6.1966","Brooks Brown",518735,453156,"null","called_strike",,,,,"5","null","R","L","R","COL","LAD","S","null","null",1,0,2015,"-0.86201666666666666667","1.3724666666666667","0.1790","2.4800","null","444843.00","null",0,6,"Top","null","null",,,572863,,"150926_195232",,,,,,,"3.3100","1.5700","null","null","null","92.8940","2183","6.3440",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"54.1549","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-09-26","92.7","-1.5418","6.1760","Brooks Brown",518735,453156,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,0,2015,"-1.02205833333333333333","1.4885666666666667","0.8910","1.3150","null","444843.00","null",0,6,"Top","null","null",,,572863,,"150926_195214",,,,,,,"3.2500","1.5500","null","null","null","92.9100","2057","6.7290",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.7696","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2015-09-26","85.8","-1.7408","6.1136","Brooks Brown",444843,453156,"double","hit_into_play_score",,,,,"8","Andre Ethier doubles (19) on a line drive to right fielder Carlos Gonzalez.   Justin Turner scores.","R","L","R","COL","LAD","X","null","line_drive",0,0,2015,"-1.00675000000000000000","0.42503333333333333333","0.0290","2.1290","null","457759.00","null",0,6,"Top","214.73","95.12",,,572863,,"150926_195108",,,,,,,"3.6400","1.6500","292","80.4","27.3530","86.2140","1398","6.6200",415960,453156,572863,408047,518934,571448,542436,572816,453568,471865,"53.8793","0.152","0.158","1.25",1,1,1,3,48,"1"
"CH","2015-09-25","86.2","-1.7500","5.9805","Brooks Brown",276519,453156,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a line drive to right fielder Carlos Gonzalez.   Chase Utley to 3rd.","R","L","R","COL","LAD","X","null","line_drive",0,1,2015,"-0.94969166666666666667","0.48236666666666666667","-0.2130","2.0780","null","null","400284.00",1,7,"Top","157.87","105.80",,,608596,,"150925_203856",,,,,,,"3.3300","1.5100","216","100.7","10.5820","86.5880","1627","6.6200",415945,453156,608596,408047,501255,571448,542436,572816,453568,471865,"53.8789","0.839","0.826","0.90",1,1,0,4,60,"2"
"FT","2015-09-25","95.0","-1.2760","6.1056","Brooks Brown",276519,453156,"null","swinging_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,0,2015,"-1.00396666666666666667","0.85933333333333333333","-0.1180","1.6970","null","null","400284.00",1,7,"Top","null","null",,,608596,,"150925_203837",,,,,,,"3.3300","1.5100","null","null","null","95.5590","1837","6.6010",415945,453156,608596,408047,501255,571448,542436,572816,453568,471865,"53.8984","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-09-25","86.0","-1.5175","6.0491","Brooks Brown",400284,453156,"walk","ball",,,,,"11","Chase Utley walks.","R","L","R","COL","LAD","B","null","null",3,2,2015,"-0.99700833333333333333","0.42503333333333333333","-1.8260","3.7650","null","null","null",1,7,"Top","null","null",,,608596,,"150925_203801",,,,,,,"3.5100","1.6400","null","null","null","86.9650","1427","6.6890",415945,453156,608596,408047,501255,571448,542436,572816,453568,471865,"53.8100","0.000","0.000","0.70",1,0,0,"null",59,"7"
