"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","81.6","null","null","Arodys Vizcaino",452254,527055,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"0.11075833333333333333","-0.37046666666666666667","0.8280","0.2290","null","null","276519.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2011-09-27","81.6","null","null","Arodys Vizcaino",400284,527055,"field_out","hit_into_play",,,,,"8","Chase Utley flies out to left fielder Martin Prado.","R","L","R","ATL","PHI","X","7","fly_ball",3,2,2011,"0.48372500000000000000","0.09823333333333333333","-0.2240","2.1240","null","null","276519.00",0,5,"Top","77.31","78.31",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"10"
"SI","2011-09-27","96.8","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.2141083333333333","1.19903333333333333333","-0.6260","1.7450","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"9"
"SL","2011-09-27","82.2","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"0.31533333333333333333","-0.06946666666666666667","0.6040","2.5680","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"8"
"FT","2011-09-27","96.4","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-0.95386666666666666667","1.4255000000000000","-0.8760","2.7440","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"7"
"SI","2011-09-27","97.1","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.3755416666666667","1.24060000000000000000","-1.0090","3.0520","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"SI","2011-09-27","96.0","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",3,1,2011,"-1.3588416666666667","1.6247333333333333","-0.1770","3.0380","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2011-09-27","94.2","null","null","Arodys Vizcaino",400284,527055,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2011,"-1.19323333333333333333","1.27930000000000000000","-1.4190","3.0280","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SI","2011-09-27","96.2","null","null","Arodys Vizcaino",400284,527055,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.4159000000000000","1.04136666666666666667","0.1250","3.9170","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2011-09-27","96.3","null","null","Arodys Vizcaino",400284,527055,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.16818333333333333333","1.3853666666666667","0.1390","3.2200","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2011-09-27","96.7","null","null","Arodys Vizcaino",400284,527055,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.2878666666666667","1.3423666666666667","0.7230","2.2100","null","null","276519.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",289304,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-16","97.5","null","null","Arodys Vizcaino",446263,527055,"walk","ball",,,,,"11","Lucas Duda walks.","R","L","R","ATL","NYM","B","null","null",3,1,2011,"-0.76181666666666666667","1.7107333333333333","-0.6130","4.1360","407483.00","408314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2011-09-16","95.9","null","null","Arodys Vizcaino",446263,527055,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",3,0,2011,"-1.16540000000000000000","1.3624333333333333","-0.7720","2.9090","407483.00","408314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2011-09-16","97.3","null","null","Arodys Vizcaino",446263,527055,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2011,"-0.81470000000000000000","1.2936333333333333","-1.3220","4.5780","407483.00","408314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-16","80.6","null","null","Arodys Vizcaino",446263,527055,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2011,"0.40857500000000000000","-0.02933333333333333333","1.0290","-1.3190","null","407483.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-16","81.0","null","null","Arodys Vizcaino",446263,527055,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2011,"0.71752500000000000000","-0.22570000000000000000","0.5650","-0.0130","null","407483.00","408314.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-09-16","82.3","null","null","Arodys Vizcaino",431151,527055,"strikeout","called_strike",,,,,"8","David Wright called out on strikes.","R","R","R","ATL","NYM","S","null","null",2,2,2011,"1.0696166666666667","-0.16980000000000000000","-0.1320","2.2290","null","407483.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2011-09-16","97.2","null","null","Arodys Vizcaino",431151,527055,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",2,1,2011,"-0.90794166666666666667","1.3810666666666667","0.8600","3.0160","null","407483.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-16","97.2","null","null","Arodys Vizcaino",431151,527055,"null","foul",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",2,0,2011,"-0.57950833333333333333","1.2950666666666667","0.0290","2.1560","null","407483.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-09-16","97.6","null","null","Arodys Vizcaino",431151,527055,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2011,"-0.50992500000000000000","1.15173333333333333333","-0.6930","3.7730","null","407483.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-16","96.8","null","null","Arodys Vizcaino",431151,527055,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2011,"-0.66718333333333333333","1.27070000000000000000","-1.3580","2.4080","null","407483.00","408314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-16","97.8","null","null","Arodys Vizcaino",434636,527055,"field_out","hit_into_play",,,,,"7","Angel Pagan flies out to left fielder Martin Prado.","R","L","R","ATL","NYM","X","7","fly_ball",2,2,2011,"-0.82722500000000000000","1.4025666666666667","-0.4210","2.0210","null","407483.00","408314.00",0,7,"Top","69.28","109.44",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2011-09-16","97.0","null","null","Arodys Vizcaino",434636,527055,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,2,2011,"-0.76738333333333333333","1.5057666666666667","-1.2140","3.5640","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FT","2011-09-16","97.1","null","null","Arodys Vizcaino",434636,527055,"null","foul",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",2,2,2011,"-0.89124166666666666667","1.25780000000000000000","-1.1150","3.0500","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-16","82.1","null","null","Arodys Vizcaino",434636,527055,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2011,"0.45450000000000000000","-0.14400000000000000000","-1.0000","3.7150","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-16","80.5","null","null","Arodys Vizcaino",434636,527055,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2011,"0.88730833333333333333","-0.53530000000000000000","-1.5790","2.4880","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-09-16","82.6","null","null","Arodys Vizcaino",434636,527055,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,1,2011,"0.10936666666666666667","-0.09526666666666666667","-1.0110","2.9920","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-16","96.3","null","null","Arodys Vizcaino",434636,527055,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.86480000000000000000","1.18900000000000000000","-1.1140","2.8940","null","407483.00","408314.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-16","97.3","null","null","Arodys Vizcaino",408314,527055,"single","hit_into_play_no_out",,,,,"11","Jose Reyes singles on a ground ball to center fielder Michael Bourn.    Willie Harris to 2nd.","R","L","R","ATL","NYM","X","null","ground_ball",1,1,2011,"-1.18905833333333333333","1.5516333333333333","-1.0540","2.6950","null","null","407483.00",0,7,"Top","105.42","81.33",,,"null",,"null",,,,,,,"3.0300","1.3200","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"FF","2011-09-16","97.0","null","null","Arodys Vizcaino",408314,527055,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,1,2011,"-0.63517500000000000000","1.15603333333333333333","-0.9720","4.0020","null","null","407483.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-09-16","97.3","null","null","Arodys Vizcaino",408314,527055,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"-0.67414166666666666667","1.21193333333333333333","-1.0430","2.2230","null","null","407483.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-09-16","97.8","null","null","Arodys Vizcaino",407483,527055,"single","hit_into_play_no_out",,,,,"1","Willie Harris singles on a ground ball to center fielder Michael Bourn.","R","L","R","ATL","NYM","X","null","ground_ball",3,2,2011,"-0.74372500000000000000","1.4054333333333333","-0.7690","2.9880","null","null","null",0,7,"Top","129.52","82.33",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"9"
"FF","2011-09-16","98.9","null","null","Arodys Vizcaino",407483,527055,"null","foul",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",3,2,2011,"-1.02623333333333333333","1.6433666666666667","0.1220","2.6650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2011-09-16","98.7","null","null","Arodys Vizcaino",407483,527055,"null","foul",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",3,2,2011,"-0.97891666666666666667","1.6677333333333333","0.0640","1.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2011-09-16","98.3","null","null","Arodys Vizcaino",407483,527055,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",3,2,2011,"-0.88289166666666666667","1.4670666666666667","-0.6580","1.6340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-09-16","83.9","null","null","Arodys Vizcaino",407483,527055,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,2,2011,"0.54217500000000000000","-0.28160000000000000000","-0.4210","-0.3960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2011-09-16","84.2","null","null","Arodys Vizcaino",407483,527055,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2011,"0.63820000000000000000","0.13980000000000000000","-0.1370","0.5660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-09-16","96.7","null","null","Arodys Vizcaino",407483,527055,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2011,"-0.99700833333333333333","1.5874666666666667","-0.6800","2.0100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-16","98.9","null","null","Arodys Vizcaino",407483,527055,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,1,2011,"-1.07494166666666666667","1.6605666666666667","-1.1230","0.6000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2011-09-16","null","null","null","Arodys Vizcaino",407483,527055,"null","foul",,,,,"null","null","R","L","R","ATL","NYM","S","null","null",0,0,2011,"null","null","null","null","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",289152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2011-09-13","82.7","null","null","Arodys Vizcaino",407833,527055,"single","hit_into_play_no_out",,,,,"9","John Buck singles on a ground ball to center fielder Michael Bourn.    Greg Dobbs to 3rd.","R","R","R","ATL","FLA","X","null","ground_ball",1,2,2011,"0.19982500000000000000","-0.13540000000000000000","0.3250","1.7250","null","null","425785.00",2,8,"Top","102.41","91.37",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2011-09-13","82.3","null","null","Arodys Vizcaino",407833,527055,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",1,2,2011,"0.19565000000000000000","0.22723333333333333333","0.6090","2.4100","null","null","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-09-13","95.8","null","null","Arodys Vizcaino",407833,527055,"null","ball",,,,,"1","null","R","R","R","ATL","FLA","B","null","null",0,2,2011,"-0.82305000000000000000","1.26640000000000000000","-0.5580","3.6660","null","null","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7800","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2011-09-13","82.1","null","null","Arodys Vizcaino",407833,527055,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"0.25688333333333333333","0.33330000000000000000","-0.1150","2.3950","null","null","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-13","82.6","null","null","Arodys Vizcaino",407833,527055,"null","called_strike",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"0.16642500000000000000","-0.39340000000000000000","-1.0350","2.3090","null","null","425785.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-13","83.6","null","null","Arodys Vizcaino",459991,527055,"field_out","hit_into_play",,,,,"8","Gaby Sanchez pops out to shortstop Alex Gonzalez.","R","R","R","ATL","FLA","X","6","popup",0,2,2011,"-0.21210833333333333333","0.10110000000000000000","-0.2100","1.5180","null","null","425785.00",1,8,"Top","113.45","169.68",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-09-13","82.3","null","null","Arodys Vizcaino",459991,527055,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"-0.19123333333333333333","0.29316666666666666667","0.4170","0.7890","null","null","425785.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-13","97.0","null","null","Arodys Vizcaino",459991,527055,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-1.12782500000000000000","1.4642000000000000","0.4030","1.5300","null","null","425785.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-09-13","94.7","null","null","Arodys Vizcaino",425785,527055,"single","hit_into_play_no_out",,,,,"11","Greg Dobbs singles on a sharp ground ball to left fielder Martin Prado.","R","L","R","ATL","FLA","X","null","ground_ball",3,2,2011,"-1.14730833333333333333","1.12593333333333333333","-1.5500","2.5410","null","null","null",1,8,"Top","73.29","112.45",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"6"
