"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-06-03","86.8","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"14","null","R","L","R","WSH","PHI","S","null","null",2,2,2014,"-0.05624166666666666667","0.45083333333333333333","0.6110","1.1720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"8"
"FF","2014-06-03","94.7","null","null","Ethan Martin",452655,543495,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",1,2,2014,"-1.2586416666666667","1.3366333333333333","-1.4200","2.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2014-06-03","94.0","null","null","Ethan Martin",452655,543495,"null","ball",,,,,"11","null","R","L","R","WSH","PHI","B","null","null",0,2,2014,"-1.13478333333333333333","1.08436666666666666667","-0.6720","3.6350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SL","2014-06-03","86.1","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"9","null","R","L","R","WSH","PHI","S","null","null",0,2,2014,"0.31811666666666666667","0.35480000000000000000","0.4730","1.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CH","2014-06-03","85.8","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"8","null","R","L","R","WSH","PHI","S","null","null",0,2,2014,"-0.76181666666666666667","1.3868000000000000","0.2620","1.7660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-06-03","93.1","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"11","null","R","L","R","WSH","PHI","S","null","null",0,2,2014,"-1.2628166666666667","1.25923333333333333333","-1.1870","2.5180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-06-03","92.9","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,1,2014,"-1.15009166666666666667","1.5846000000000000","-0.1930","2.4370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-06-03","93.1","null","null","Ethan Martin",452655,543495,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",0,0,2014,"-1.3713666666666667","1.3495333333333333","-0.2570","2.4320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-06-03","82.9","null","null","Ethan Martin",435623,543495,"field_out","hit_into_play",,,,,"13","Kevin Frandsen flies out to left fielder John Mayberry.","R","R","R","WSH","PHI","X","7","fly_ball",1,2,2014,"-0.03258333333333333333","0.43650000000000000000","-1.0940","1.2770","null","null","null",0,8,"Bot","87.35","128.51",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-06-03","84.0","null","null","Ethan Martin",435623,543495,"null","ball",,,,,"13","null","R","R","R","WSH","PHI","B","null","null",0,2,2014,"-0.03536666666666666667","0.49956666666666666667","-0.7550","0.7400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-06-03","87.4","null","null","Ethan Martin",435623,543495,"null","foul",,,,,"9","null","R","R","R","WSH","PHI","S","null","null",0,1,2014,"-0.14670000000000000000","0.88656666666666666667","0.8170","1.6060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-06-03","92.7","null","null","Ethan Martin",435623,543495,"null","called_strike",,,,,"2","null","R","R","R","WSH","PHI","S","null","null",0,0,2014,"-1.20715000000000000000","1.5258333333333333","0.2370","2.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-06-03","93.9","null","null","Ethan Martin",457787,543495,"strikeout","swinging_strike",,,,,"1","Danny Espinosa strikes out swinging.","R","L","R","WSH","PHI","S","null","null",1,2,2014,"-0.91211666666666666667","1.09870000000000000000","-0.7670","3.6100","null","467092.00","435622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2014-06-03","84.8","null","null","Ethan Martin",457787,543495,"null","foul",,,,,"5","null","R","L","R","WSH","PHI","S","null","null",1,2,2014,"0.18451666666666666667","0.01080000000000000000","0.2350","2.6810","null","467092.00","435622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-06-03","93.8","null","null","Ethan Martin",457787,543495,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,1,2014,"-1.5453250000000000","1.04566666666666666667","-1.2760","2.4790","null","467092.00","435622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2014-06-03","85.4","null","null","Ethan Martin",457787,543495,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","PHI","S","null","null",1,0,2014,"-1.09303333333333333333","0.54686666666666666667","-0.9190","1.9530","null","467092.00","435622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-06-03","93.7","null","null","Ethan Martin",457787,543495,"null","ball",,,,,"13","null","R","L","R","WSH","PHI","B","null","null",0,0,2014,"-1.2363750000000000","1.27643333333333333333","-1.2990","2.4930","null","467092.00","435622.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-06-03","92.1","null","null","Ethan Martin",435622,543495,"walk","ball",,,,,"14","Ian Desmond walks.   Wilson Ramos to 2nd.","R","R","R","WSH","PHI","B","null","null",3,1,2014,"-0.95108333333333333333","1.7910000000000000","1.4560","1.0600","null","null","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2014-06-03","94.8","null","null","Ethan Martin",435622,543495,"null","ball",,,,,"14","null","R","R","R","WSH","PHI","B","null","null",2,1,2014,"-1.18210000000000000000","1.9744666666666667","0.7870","1.1900","null","null","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",381407,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
