"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-30","78.8","null","null","Pedro Martinez",456422,118377,"null","ball",,,,,"9","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-0.14809166666666666667","0.86764666666666666667","0.8080","1.5830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9120","1.6990","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-30","88.6","null","null","Pedro Martinez",119215,118377,"field_out","hit_into_play",,,,,"5","Brian Moehler pops out to second baseman Chase Utley.","R","R","R","PHI","HOU","X","4","popup",2,2,2009,"-1.16206000000000000000","0.83984000000000000000","-0.1320","2.9490","null","null","null",0,4,"Top","158.63","144.58",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SI","2009-09-30","89.1","null","null","Pedro Martinez",119215,118377,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,2,2009,"-1.16832250000000000000","0.61867666666666666667","1.2920","2.2360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3270","1.6380","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-30","88.1","null","null","Pedro Martinez",119215,118377,"null","foul",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"-0.89806083333333333333","1.3506800000000000","-0.4650","2.6720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-09-30","77.8","null","null","Pedro Martinez",119215,118377,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,1,2009,"0.13900916666666666667","-0.05140666666666666667","-1.5670","2.9740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.5730","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-09-30","88.2","null","null","Pedro Martinez",119215,118377,"null","called_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.3716450000000000","0.99363666666666666667","0.1880","2.0650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.8000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-30","88.1","null","null","Pedro Martinez",453525,118377,"home_run","hit_into_play_score",,,,,"2","J.  R.   Towles homers (2) on a fly ball to left center field.","R","R","R","PHI","HOU","X","null","fly_ball",0,2,2009,"-0.70072250000000000000","0.73277000000000000000","-0.2470","3.2680","null","null","null",0,4,"Top","59.24","58.23",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"3"
"FF","2009-09-30","87.3","null","null","Pedro Martinez",453525,118377,"null","foul",,,,,"11","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-0.62599000000000000000","0.88198000000000000000","-1.0070","3.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-09-30","79.4","null","null","Pedro Martinez",453525,118377,"null","called_strike",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-0.04650000000000000000","0.19484000000000000000","-0.5610","2.3640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6680","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-09-30","83.5","null","null","Pedro Martinez",430565,118377,"field_out","hit_into_play",,,,,"7","Kazuo Matsui flies out to center fielder Shane Victorino.","R","L","R","PHI","HOU","X","8","fly_ball",1,2,2009,"-0.33499250000000000000","0.52522333333333333333","-0.4300","1.7280","150324.00","null","null",2,3,"Top","136.55","102.41",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2009-09-30","77.7","null","null","Pedro Martinez",430565,118377,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-2.0521700000000000","0.37085333333333333333","-0.5250","1.5020","150324.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2009-09-30","88.0","null","null","Pedro Martinez",430565,118377,"null","called_strike",,,,,"11","null","R","L","R","PHI","HOU","S","null","null",1,0,2009,"-2.1072800000000000","0.77749000000000000000","-1.0610","2.7540","150324.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9420","1.5030","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2009-09-30","87.6","null","null","Pedro Martinez",430565,118377,"null","ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,0,2009,"-1.7341741666666667","0.13521333333333333333","-1.7130","1.9150","150324.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7840","1.4120","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-09-30","75.0","null","null","Pedro Martinez",452254,118377,"strikeout","called_strike",,,,,"11","Hunter Pence called out on strikes.","R","R","R","PHI","HOU","S","null","null",1,2,2009,"1.0323200000000000","-1.3260700000000000","-0.8830","3.1230","150324.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1010","1.6360","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2009-09-30","73.1","null","null","Pedro Martinez",452254,118377,"null","foul_tip",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",1,1,2009,"1.2338333333333333","-1.0763833333333333","0.9790","1.9640","150324.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-09-30","72.6","null","null","Pedro Martinez",452254,118377,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"1.5128625000000000","-1.3167533333333333","0.7150","1.7290","150324.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5900","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-09-30","72.6","null","null","Pedro Martinez",452254,118377,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"0.90623500000000000000","-1.1331433333333333","0.9950","1.7930","150324.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.5710","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-09-30","88.5","null","null","Pedro Martinez",150398,118377,"field_out","hit_into_play",,,,,"13","Geoff Blum grounds out, first baseman Ryan Howard to pitcher Pedro Martinez.   Carlos Lee to 3rd.","R","L","R","PHI","HOU","X","3","ground_ball",2,1,2009,"-1.3708100000000000","0.75742333333333333333","-1.0360","1.5950","null","150324.00","null",0,3,"Top","146.59","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2009-09-30","88.6","null","null","Pedro Martinez",150398,118377,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"-0.95289250000000000000","1.27055666666666666667","-2.3960","3.3140","null","150324.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.7590","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-09-30","86.8","null","null","Pedro Martinez",150398,118377,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-1.6082283333333333","-0.38136000000000000000","-0.1550","0.6000","null","150324.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.7920","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-09-30","84.7","null","null","Pedro Martinez",150398,118377,"null","foul",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.4704533333333333","0.74696000000000000000","-0.5750","2.6670","null","150324.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-09-30","69.9","null","null","Pedro Martinez",150324,118377,"double","hit_into_play_no_out",,,,,"7","Carlos Lee doubles (34) on a line drive to left fielder Raul Ibanez.","R","R","R","PHI","HOU","X","null","line_drive",0,1,2009,"0.35541333333333333333","-1.1695500000000000","-0.2870","2.0640","null","null","null",0,3,"Top","42.17","93.37",,,"null",,"null",,,,,,,"3.8900","1.6100","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"2"
"SL","2009-09-30","79.5","null","null","Pedro Martinez",150324,118377,"null","called_strike",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"0.18075916666666666667","0.62885333333333333333","0.1020","2.3270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7690","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-09-30","71.6","null","null","Pedro Martinez",204020,118377,"field_out","hit_into_play",,,,,"13","Lance Berkman lines out sharply to second baseman Chase Utley.","R","L","R","PHI","HOU","X","4","line_drive",2,1,2009,"1.0893783333333333","-1.2286033333333333","-1.0110","1.7440","null","456422.00","null",2,2,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2009-09-30","84.4","null","null","Pedro Martinez",204020,118377,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"-0.06013833333333333333","0.51648000000000000000","0.9090","2.0680","null","456422.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6990","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2009-09-30","90.3","null","null","Pedro Martinez",204020,118377,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-1.00410583333333333333","0.14983333333333333333","-1.6310","3.3930","null","456422.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.6670","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-09-30","70.3","null","null","Pedro Martinez",204020,118377,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"1.1535341666666667","-1.1199566666666667","-0.6590","1.6520","null","456422.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.6300","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-30","73.8","null","null","Pedro Martinez",123173,118377,"field_out","hit_into_play",,,,,"14","Miguel Tejada flies out to right fielder Jayson Werth.","R","R","R","PHI","HOU","X","9","fly_ball",3,2,2009,"0.38589083333333333333","-1.3117366666666667","0.5780","1.3370","null","456422.00","null",1,2,"Top","151.61","106.43",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"CH","2009-09-30","75.8","null","null","Pedro Martinez",123173,118377,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,2,2009,"-1.8592850000000000","-0.03678666666666666667","1.9580","1.1020","null","456422.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6430","1.7640","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CU","2009-09-30","72.6","null","null","Pedro Martinez",123173,118377,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",2,1,2009,"1.3369558333333333","-1.0662066666666667","0.5020","1.3140","null","456422.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SI","2009-09-30","90.1","null","null","Pedro Martinez",123173,118377,"null","called_strike",,,,,"7","null","R","R","R","PHI","HOU","S","null","null",2,0,2009,"-1.09860000000000000000","0.81002666666666666667","-0.4170","2.2850","null","456422.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7120","1.7990","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-09-30","82.9","null","null","Pedro Martinez",123173,118377,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,0,2009,"-0.80106166666666666667","-0.28174333333333333333","0.9780","1.6460","null","456422.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.7970","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-30","80.3","null","null","Pedro Martinez",123173,118377,"null","ball",,,,,"9","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.13125250000000000000","0.61939333333333333333","0.6910","1.8750","null","null","456422.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7680","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-09-30","70.7","null","null","Pedro Martinez",456422,118377,"force_out","hit_into_play",,,,,"7","Michael Bourn grounds into a force out, fielded by second baseman Chase Utley.   Brian Moehler out at 2nd.    Michael Bourn to 1st.","R","L","R","PHI","HOU","X","4","ground_ball",2,2,2009,"0.88730833333333333333","-1.2185700000000000","-0.5080","2.0020","null","null","119215.00",0,2,"Top","140.56","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2009-09-30","86.1","null","null","Pedro Martinez",456422,118377,"null","foul",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",2,1,2009,"-1.11655250000000000000","1.19086333333333333333","-0.5930","3.0080","null","null","119215.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2009-09-30","77.2","null","null","Pedro Martinez",456422,118377,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,1,2009,"-1.7198400000000000","-0.00941000000000000000","0.4750","1.4090","null","null","119215.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3890","1.5980","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-09-30","76.2","null","null","Pedro Martinez",456422,118377,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-1.5739933333333333","-0.50305000000000000000","-0.0090","0.4550","null","null","119215.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.5990","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2009-09-30","78.2","null","null","Pedro Martinez",456422,118377,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",0,0,2009,"-1.4827000000000000","-0.00998333333333333333","0.2820","1.0820","null","null","119215.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2009-09-30","71.1","null","null","Pedro Martinez",119215,118377,"hit_by_pitch","hit_by_pitch",,,,,"13","Brian Moehler hit by pitch.","R","R","R","PHI","HOU","B","null","null",0,2,2009,"1.4680508333333333","-1.3477133333333333","-2.9970","2.7940","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"3"
"FF","2009-09-30","89.0","null","null","Pedro Martinez",119215,118377,"null","foul",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,1,2009,"-1.00911583333333333333","1.3402166666666667","-0.0030","2.3460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-30","87.2","null","null","Pedro Martinez",119215,118377,"null","called_strike",,,,,"4","null","R","R","R","PHI","HOU","S","null","null",0,0,2009,"-1.21327333333333333333","1.17294666666666666667","-0.6600","2.9320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7700","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2009-09-30","87.5","null","null","Pedro Martinez",453525,118377,"home_run","hit_into_play_no_out",,,,,"5","Umpire reviewed (stadium boundary call), call on the field was overturned: J.  R.   Towles homers (1) on a fly ball to left center field.","R","R","R","PHI","HOU","X","null","fly_ball",1,1,2009,"-1.2985825000000000","0.81533000000000000000","0.1000","2.4190","null","null","null",0,2,"Top","75.30","51.20",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"3"
"FF","2009-09-30","85.8","null","null","Pedro Martinez",453525,118377,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2009,"-0.55459750000000000000","1.14800666666666666667","0.6980","2.1560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6090","1.6030","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2009-09-30","83.7","null","null","Pedro Martinez",453525,118377,"null","ball",,,,,"11","null","R","R","R","PHI","HOU","B","null","null",0,0,2009,"-0.54666500000000000000","1.20476666666666666667","-1.1940","3.0990","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.5680","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2009-09-30","93.0","null","null","Pedro Martinez",430565,118377,"field_out","hit_into_play",,,,,"6","Kazuo Matsui flies out to right fielder Jayson Werth.","R","L","R","PHI","HOU","X","9","fly_ball",2,2,2009,"-1.2287208333333333","1.3085400000000000","0.4320","2.6310","204020.00","150324.00","452254.00",2,1,"Top","173.69","112.45",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SI","2009-09-30","92.1","null","null","Pedro Martinez",430565,118377,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",1,2,2009,"-0.60831583333333333333","0.44123000000000000000","-1.5300","2.6560","204020.00","150324.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.7490","1.4060","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2009-09-30","90.7","null","null","Pedro Martinez",430565,118377,"null","called_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",1,1,2009,"-0.82346750000000000000","0.96841000000000000000","-0.6670","2.2540","204020.00","150324.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8450","1.4690","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2009-09-30","90.6","null","null","Pedro Martinez",430565,118377,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",0,1,2009,"-1.07549833333333333333","0.40253000000000000000","-0.8530","3.3970","204020.00","150324.00","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8460","1.4720","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
