"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","92.3","null","null","Anthony Swarzak",430574,461872,"null","foul",,,,,"8","null","R","L","R","MIN","KC","S","null","null",1,2,2011,"-0.55445833333333333333","1.6835000000000000","0.1110","2.4260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2011-09-27","80.9","null","null","Anthony Swarzak",430574,461872,"null","swinging_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"-0.97613333333333333333","1.3954000000000000","-0.2740","2.6020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-09-27","90.1","null","null","Anthony Swarzak",430574,461872,"null","foul",,,,,"4","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-1.3504916666666667","1.21910000000000000000","-0.7880","3.1670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-27","91.3","null","null","Anthony Swarzak",430574,461872,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-1.02901666666666666667","1.3137000000000000","-0.8340","3.9680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-27","92.1","null","null","Anthony Swarzak",456715,461872,"field_out","hit_into_play",,,,,"7","Lorenzo Cain grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","R","MIN","KC","X","5","ground_ball",0,0,2011,"-0.87593333333333333333","1.5072000000000000","-0.5290","2.2730","null","521692.00","null",2,6,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2011-09-27","78.6","null","null","Anthony Swarzak",519058,461872,"field_out","hit_into_play",,,,,"5","Mike Moustakas flies out to right fielder Joe Benson.","R","L","R","MIN","KC","X","9","fly_ball",0,0,2011,"0.34038333333333333333","-0.10386666666666666667","-0.0960","2.9230","null","521692.00","null",1,6,"Top","176.71","109.44",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"SL","2011-09-27","81.4","null","null","Anthony Swarzak",521692,461872,"force_out","hit_into_play_score",,,,,"14","Salvador Perez grounds into a force out, fielded by shortstop Trevor Plouffe.    Billy Butler scores.    Eric Hosmer out at 2nd.  Salvador Perez advances to 2nd, on throwing error by shortstop Trevor Plouffe.","R","R","R","MIN","KC","X","6","ground_ball",0,1,2011,"0.35986666666666666667","0.04376666666666666667","0.8860","2.2660","456714.00","null","543333.00",0,6,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2011-09-27","92.2","null","null","Anthony Swarzak",521692,461872,"null","foul",,,,,"5","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.69919166666666666667","1.6147000000000000","0.1980","2.9440","456714.00","null","543333.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2011-09-27","90.2","null","null","Anthony Swarzak",543333,461872,"single","hit_into_play_no_out",,,,,"4","Eric Hosmer singles on a line drive to left fielder Ben Revere.    Billy Butler to 3rd.","R","L","R","MIN","KC","X","null","line_drive",2,0,2011,"-1.09025000000000000000","1.3151333333333333","-0.5740","2.2640","null","456714.00","null",0,6,"Top","74.30","105.42",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"SL","2011-09-27","78.3","null","null","Anthony Swarzak",543333,461872,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,0,2011,"0.51295000000000000000","-0.06660000000000000000","-1.1730","3.3200","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-09-27","82.1","null","null","Anthony Swarzak",543333,461872,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-1.07772500000000000000","1.17323333333333333333","-1.2590","3.6600","null","456714.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-27","91.4","null","null","Anthony Swarzak",456714,461872,"double","hit_into_play_no_out",,,,,"7","Billy Butler doubles (43) on a ground ball to left fielder Ben Revere.","R","R","R","MIN","KC","X","null","ground_ball",3,1,2011,"-0.77295000000000000000","1.3552666666666667","-0.4420","1.8890","null","null","null",0,6,"Top","47.19","126.51",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"5"
"FT","2011-09-27","90.1","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",2,1,2011,"-1.03319166666666666667","1.2850333333333333","-0.7710","0.6110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2011-09-27","81.8","null","null","Anthony Swarzak",456714,461872,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",2,0,2011,"0.53521666666666666667","0.07673333333333333333","0.4150","2.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2011-09-27","82.4","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,0,2011,"0.48094166666666666667","0.22293333333333333333","0.6270","1.6160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-09-27","91.7","null","null","Anthony Swarzak",456714,461872,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.74094166666666666667","1.5244000000000000","1.2120","3.0220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-27","77.8","null","null","Anthony Swarzak",543213,461872,"field_out","hit_into_play",,,,,"5","Johnny Giavotella grounds out, shortstop Trevor Plouffe to first baseman Chris Parmelee.","R","R","R","MIN","KC","X","6","ground_ball",3,2,2011,"0.62845833333333333333","-0.20133333333333333333","0.1590","2.5270","null","444876.00","null",2,5,"Top","105.42","153.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"8"
"FF","2011-09-27","92.7","null","null","Anthony Swarzak",543213,461872,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",2,2,2011,"-1.18070833333333333333","1.5072000000000000","0.2750","4.2630","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"CH","2011-09-27","81.0","null","null","Anthony Swarzak",543213,461872,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",2,2,2011,"-1.00814166666666666667","1.5975000000000000","0.4320","2.9900","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"SL","2011-09-27","83.1","null","null","Anthony Swarzak",543213,461872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2011,"0.37239166666666666667","0.05380000000000000000","1.4410","0.8710","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2011-09-27","93.4","null","null","Anthony Swarzak",543213,461872,"null","foul",,,,,"11","null","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.39163333333333333333","1.8039000000000000","-0.1640","3.4700","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-09-27","93.6","null","null","Anthony Swarzak",543213,461872,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,1,2011,"-0.59760000000000000000","1.6777666666666667","0.7610","3.2300","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-09-27","91.6","null","null","Anthony Swarzak",543213,461872,"null","called_strike",,,,,"6","null","R","R","R","MIN","KC","S","null","null",1,0,2011,"-1.01649166666666666667","1.4169000000000000","0.5370","2.5370","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-27","92.9","null","null","Anthony Swarzak",543213,461872,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2011,"-0.46678333333333333333","1.6333333333333333","-1.4360","3.8580","null","444876.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-27","92.4","null","null","Anthony Swarzak",502481,461872,"strikeout","swinging_strike",,,,,"12","Jarrod Dyson strikes out swinging.  Alcides Escobar advances to 2nd, on throwing error by catcher Rene Rivera.","R","L","R","MIN","KC","S","null","null",1,2,2011,"-0.47791666666666666667","2.0031333333333333","1.0910","3.0120","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2011-09-27","91.2","null","null","Anthony Swarzak",502481,461872,"null","foul",,,,,"6","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"-0.62821666666666666667","1.6419333333333333","0.6880","2.8060","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-09-27","90.5","null","null","Anthony Swarzak",502481,461872,"null","foul",,,,,"11","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"-0.61012500000000000000","1.6577000000000000","-0.1210","3.6450","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-27","91.0","null","null","Anthony Swarzak",502481,461872,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"-0.73120000000000000000","1.5946333333333333","0.2860","3.7960","null","null","444876.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-27","91.1","null","null","Anthony Swarzak",444876,461872,"hit_by_pitch","hit_by_pitch",,,,,"11","Alcides Escobar hit by pitch.","R","R","R","MIN","KC","B","null","null",0,1,2011,"-1.04015000000000000000","1.4670666666666667","-2.7010","4.9490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"2"
"FF","2011-09-27","91.9","null","null","Anthony Swarzak",444876,461872,"null","foul",,,,,"4","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-0.72424166666666666667","1.5014666666666667","-0.6680","2.2150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-27","92.7","null","null","Anthony Swarzak",430574,461872,"strikeout","swinging_strike",,,,,"8","Mitch Maier strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2011,"-0.60038333333333333333","1.8970666666666667","0.1310","2.3720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2011-09-27","81.2","null","null","Anthony Swarzak",430574,461872,"null","ball",,,,,"13","null","R","L","R","MIN","KC","B","null","null",0,2,2011,"-0.86340833333333333333","1.06143333333333333333","-1.6920","2.1920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.8600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2011-09-27","82.3","null","null","Anthony Swarzak",430574,461872,"null","swinging_strike",,,,,"4","null","R","L","R","MIN","KC","S","null","null",0,1,2011,"-0.87732500000000000000","0.74610000000000000000","-0.7340","2.4530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-09-27","77.5","null","null","Anthony Swarzak",430574,461872,"null","called_strike",,,,,"5","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.69386666666666666667","-0.36186666666666666667","-0.1450","2.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-09-27","93.1","null","null","Anthony Swarzak",456715,461872,"strikeout","called_strike",,,,,"14","Lorenzo Cain called out on strikes.","R","R","R","MIN","KC","S","null","null",2,2,2011,"-0.71310833333333333333","1.4398333333333333","1.0910","1.8100","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2011-09-27","93.9","null","null","Anthony Swarzak",456715,461872,"null","ball",,,,,"12","null","R","R","R","MIN","KC","B","null","null",1,2,2011,"-0.61151666666666666667","1.8239666666666667","1.3000","3.1130","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-09-27","92.8","null","null","Anthony Swarzak",456715,461872,"null","foul",,,,,"1","null","R","R","R","MIN","KC","S","null","null",1,2,2011,"-0.62682500000000000000","1.3524000000000000","-0.6860","3.1340","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-27","92.1","null","null","Anthony Swarzak",456715,461872,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",0,2,2011,"-0.91768333333333333333","1.4914333333333333","-1.5540","2.5870","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2011-09-27","91.9","null","null","Anthony Swarzak",456715,461872,"null","called_strike",,,,,"7","null","R","R","R","MIN","KC","S","null","null",0,1,2011,"-0.87732500000000000000","1.5846000000000000","-0.6950","2.1840","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2011-09-27","92.5","null","null","Anthony Swarzak",456715,461872,"null","foul_tip",,,,,"13","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"-1.06520000000000000000","1.5330000000000000","-0.8840","2.3320","null","null","521692.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-27","91.5","null","null","Anthony Swarzak",519058,461872,"field_out","hit_into_play",,,,,"2","Mike Moustakas flies out to right fielder Joe Benson.","R","L","R","MIN","KC","X","9","fly_ball",0,1,2011,"-1.04850000000000000000","1.26640000000000000000","0.2200","3.0200","null","null","521692.00",1,4,"Top","185.74","94.38",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2011-09-27","79.3","null","null","Anthony Swarzak",519058,461872,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",0,0,2011,"0.53939166666666666667","-0.21996666666666666667","-0.2970","2.1280","null","null","521692.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-27","90.7","null","null","Anthony Swarzak",521692,461872,"single","hit_into_play_no_out",,,,,"11","Salvador Perez singles on a line drive to left fielder Ben Revere.","R","R","R","MIN","KC","X","null","line_drive",0,1,2011,"-0.95247500000000000000","1.22913333333333333333","-0.9520","2.9800","null","null","null",1,4,"Top","72.29","110.44",,,"null",,"null",,,,,,,"3.5900","1.5600","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SL","2011-09-27","80.5","null","null","Anthony Swarzak",521692,461872,"null","called_strike",,,,,"1","null","R","R","R","MIN","KC","S","null","null",0,0,2011,"0.56165833333333333333","0.25446666666666666667","-0.2860","3.0570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-27","94.0","null","null","Anthony Swarzak",543333,461872,"strikeout","swinging_strike",,,,,"3","Eric Hosmer strikes out swinging.","R","L","R","MIN","KC","S","null","null",1,2,2011,"-0.31230833333333333333","1.7150333333333333","0.3770","3.4850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-09-27","92.0","null","null","Anthony Swarzak",543333,461872,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",1,1,2011,"-0.75207500000000000000","1.4169000000000000","0.2410","3.7040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-27","77.7","null","null","Anthony Swarzak",543333,461872,"null","called_strike",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,0,2011,"0.61036666666666666667","-0.19416666666666666667","-0.9600","1.9480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7200","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-27","79.7","null","null","Anthony Swarzak",543333,461872,"null","ball",,,,,"12","null","R","L","R","MIN","KC","B","null","null",0,0,2011,"0.35569166666666666667","-0.18700000000000000000","0.2060","3.8460","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",289300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
