"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-29","82.4","null","null","C.J. Fick",462136,518674,"field_out","hit_into_play",,,,,"8","Marco Estrada grounds out, pitcher Chuckie Fick to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","1","ground_ball",1,1,2012,"0.57975000000000000000","-0.03363333333333333333","0.0660","2.0250","null","null","null",0,4,"Bot","127.51","181.73",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SI","2012-09-29","89.6","null","null","C.J. Fick",462136,518674,"null","called_strike",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.3129166666666667","0.76043333333333333333","-0.5980","2.5970","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-09-29","90.3","null","null","C.J. Fick",462136,518674,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.4799166666666667","0.72460000000000000000","1.0100","2.3300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-29","80.9","null","null","C.J. Fick",516416,518674,"double_play","hit_into_play",,,,,"6","Jean Segura lines into a double play, center fielder Brandon Barnes to shortstop Tyler Greene.   Carlos Gomez doubled off 2nd.","R","R","R","MIL","HOU","X","8","line_drive",0,2,2012,"0.54635000000000000000","-0.19416666666666666667","0.6080","2.1280","null","460576.00","null",1,3,"Bot","144.58","68.27",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FT","2012-09-29","90.2","null","null","C.J. Fick",516416,518674,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,2,2012,"-1.16818333333333333333","0.06096666666666666667","-1.5190","2.2460","null","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2012-09-29","89.2","null","null","C.J. Fick",516416,518674,"null","foul",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-1.5314083333333333","0.05523333333333333333","-1.5110","1.4650","null","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2012-09-29","79.5","null","null","C.J. Fick",516416,518674,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.80659166666666666667","-0.26870000000000000000","-0.0720","2.6320","null","460576.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",320095,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2012-09-24","81.4","null","null","C.J. Fick",445055,518674,"field_out","hit_into_play",,,,,"4","Jon Jay grounds out, third baseman Brandon Laird to first baseman Brett Wallace.","R","L","R","HOU","STL","X","5","ground_ball",0,0,2012,"1.4105750000000000","0.03373333333333333333","-0.3670","2.5280","null","518902.00","null",2,8,"Top","93.37","169.68",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2012-09-24","88.7","null","null","C.J. Fick",435401,518674,"field_out","hit_into_play",,,,,"12","Skip Schumaker grounds out, pitcher Chuckie Fick to first baseman Brett Wallace.","R","L","R","HOU","STL","X","1","ground_ball",3,2,2012,"-1.02901666666666666667","0.79483333333333333333","0.0790","3.5220","null","518902.00","null",1,8,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
"CU","2012-09-24","80.7","null","null","C.J. Fick",435401,518674,"null","foul",,,,,"12","null","R","L","R","HOU","STL","S","null","null",3,2,2012,"1.8155500000000000","0.57696666666666666667","0.6160","3.7170","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SI","2012-09-24","90.8","null","null","C.J. Fick",435401,518674,"null","ball",,,,,"11","null","R","L","R","HOU","STL","B","null","null",2,2,2012,"-1.10973333333333333333","1.08150000000000000000","-0.4690","4.3000","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.9000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2012-09-24","90.4","null","null","C.J. Fick",435401,518674,"null","foul",,,,,"1","null","R","L","R","HOU","STL","S","null","null",2,2,2012,"-0.94551666666666666667","0.80773333333333333333","-0.8020","3.3680","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2012-09-24","80.5","null","null","C.J. Fick",435401,518674,"null","ball",,,,,"13","null","R","L","R","HOU","STL","B","null","null",1,2,2012,"1.5149500000000000","0.37630000000000000000","-0.5360","1.5090","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2012-09-24","81.9","null","null","C.J. Fick",435401,518674,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","STL","B","null","null",0,2,2012,"1.0181250000000000","0.04950000000000000000","1.2670","1.1530","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2012-09-24","89.7","null","null","C.J. Fick",435401,518674,"null","foul",,,,,"2","null","R","L","R","HOU","STL","S","null","null",0,1,2012,"-1.19462500000000000000","0.96110000000000000000","-0.2680","3.0100","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2012-09-24","90.5","null","null","C.J. Fick",435401,518674,"null","foul",,,,,"5","null","R","L","R","HOU","STL","S","null","null",0,0,2012,"-0.91768333333333333333","0.79196666666666666667","0.1070","2.5430","null","518902.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2012-09-24","91.6","null","null","C.J. Fick",518902,518674,"single","hit_into_play_no_out",,,,,"8","Pete Kozma singles on a ground ball to third baseman Brandon Laird.  Pete Kozma advances to 2nd, on a throwing error by third baseman Brandon Laird.","R","R","R","HOU","STL","X","null","ground_ball",1,0,2012,"-1.2892583333333333","0.32183333333333333333","0.1080","1.6910","null","null","null",1,8,"Top","104.42","177.71",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"CU","2012-09-24","80.0","null","null","C.J. Fick",518902,518674,"null","ball",,,,,"13","null","R","R","R","HOU","STL","B","null","null",0,0,2012,"1.3507333333333333","-0.04940000000000000000","-1.3740","2.5470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-09-24","83.4","null","null","C.J. Fick",518614,518674,"field_out","hit_into_play",,,,,"4","Daniel Descalso flies out to center fielder Brian Bogusevic.","R","L","R","HOU","STL","X","8","fly_ball",1,0,2012,"-1.3073500000000000","0.42646666666666666667","-0.4290","2.3620","null","null","null",0,8,"Top","136.55","43.17",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2012-09-24","89.8","null","null","C.J. Fick",518614,518674,"null","ball",,,,,"12","null","R","L","R","HOU","STL","B","null","null",0,0,2012,"-1.10416666666666666667","1.10156666666666666667","2.1620","2.7500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2012-09-23","90.7","null","null","C.J. Fick",543281,518674,"field_out","hit_into_play",,,,,"4","Josh Harrison flies out to right fielder Jimmy Paredes.","R","R","R","HOU","PIT","X","9","fly_ball",2,0,2012,"-1.2363750000000000","0.94820000000000000000","-0.4190","2.5590","502100.00","null","null",2,7,"Top","174.70","97.39",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2012-09-23","90.5","null","null","C.J. Fick",543281,518674,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",1,0,2012,"-1.3184833333333333","0.66153333333333333333","-1.9280","3.3610","502100.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-23","90.2","null","null","C.J. Fick",543281,518674,"null","ball",,,,,"3","null","R","R","R","HOU","PIT","B","null","null",0,0,2012,"-1.17792500000000000000","1.01843333333333333333","0.4510","3.2500","502100.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-23","84.2","null","null","C.J. Fick",502100,518674,"triple","hit_into_play_no_out",,,,,"8","Alex Presley triples (7) on a line drive to center fielder Brian Bogusevic.","R","L","R","HOU","PIT","X","null","line_drive",0,1,2012,"-1.2795166666666667","0.50960000000000000000","-0.2760","1.5970","null","null","null",2,7,"Top","150.60","47.19",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",58,"2"
"SI","2012-09-23","90.0","null","null","C.J. Fick",502100,518674,"null","called_strike",,,,,"11","null","R","L","R","HOU","PIT","S","null","null",0,0,2012,"-1.01649166666666666667","0.95680000000000000000","-0.8610","2.6820","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2012-09-23","90.1","null","null","C.J. Fick",150359,518674,"field_out","hit_into_play",,,,,"7","A.  J.   Burnett grounds out, second baseman Scott Moore to first baseman Brett Wallace.","R","R","R","HOU","PIT","X","4","ground_ball",1,1,2012,"-1.2850833333333333","0.83496666666666666667","-0.4390","2.2070","null","null","null",1,7,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.7100","1.5600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2012-09-23","80.0","null","null","C.J. Fick",150359,518674,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,1,2012,"0.9902916666666667","0.14410000000000000000","1.8460","2.4470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-23","90.6","null","null","C.J. Fick",150359,518674,"null","called_strike",,,,,"13","null","R","R","R","HOU","PIT","S","null","null",0,0,2012,"-1.3407500000000000","0.58843333333333333333","-0.8300","3.0580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"4.4800","1.8600","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2012-09-23","90.3","null","null","C.J. Fick",150148,518674,"field_out","hit_into_play",,,,,"8","Rod Barajas grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","HOU","PIT","X","5","ground_ball",0,0,2012,"-1.19601666666666666667","0.57410000000000000000","-0.2530","2.1410","null","null","null",0,7,"Top","100.40","165.66",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2012-09-23","83.0","null","null","C.J. Fick",425549,518674,"strikeout","swinging_strike",,,,,"12","Clint Barmes strikes out swinging.","R","R","R","HOU","PIT","S","null","null",0,2,2012,"0.59784166666666666667","-0.13683333333333333333","1.6760","2.6610","457705.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-09-23","91.0","null","null","C.J. Fick",425549,518674,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,1,2012,"-1.2308083333333333","0.69450000000000000000","0.6720","2.7760","457705.00","null","476883.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
