"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-09","89.3","null","null","Eury De La Rosa",408236,545001,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,2,2013,"0.42388333333333333333","-0.73166666666666666667","2.7130","2.7450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-09","77.3","null","null","Eury De La Rosa",408236,545001,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","ARI","S","null","null",0,1,2013,"0.15529166666666666667","-1.3537333333333333","1.6630","1.5090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-09","88.3","null","null","Eury De La Rosa",408236,545001,"null","called_strike",,,,,"6","null","R","L","L","LAD","ARI","S","null","null",0,0,2013,"0.19982500000000000000","-0.51093333333333333333","0.4040","2.6480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8900","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2013-09-09","83.3","null","null","Eury De La Rosa",434670,545001,"home_run","hit_into_play_score",,,,,"6","Hanley Ramirez homers (18) on a line drive to left center field.","R","R","L","LAD","ARI","X","null","line_drive",0,0,2013,"-0.20793333333333333333","-0.85493333333333333333","0.7590","2.6510","null","null","null",0,5,"Bot","87.35","35.14",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348892,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"1"
"CH","2013-09-03","77.1","null","null","Eury De La Rosa",408314,545001,"field_out","hit_into_play",,,,,"14","Jose Reyes grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","L","ARI","TOR","X","6","ground_ball",2,1,2013,"1.4732000000000000","0.23870000000000000000","1.0890","1.8230","null","null","null",2,9,"Top","107.43","150.60",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"CH","2013-09-03","77.6","null","null","Eury De La Rosa",408314,545001,"null","ball",,,,,"14","null","R","R","L","ARI","TOR","B","null","null",1,1,2013,"1.3535166666666667","0.16846666666666666667","1.7620","1.3390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2013-09-03","74.0","null","null","Eury De La Rosa",408314,545001,"null","ball",,,,,"13","null","R","R","L","ARI","TOR","B","null","null",0,1,2013,"-1.14035000000000000000","-0.50376666666666666667","-1.6190","2.2860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2013-09-03","88.5","null","null","Eury De La Rosa",408314,545001,"null","foul",,,,,"5","null","R","R","L","ARI","TOR","S","null","null",0,0,2013,"1.5121666666666667","1.25780000000000000000","-0.0500","2.4020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-03","87.7","null","null","Eury De La Rosa",572365,545001,"field_out","hit_into_play",,,,,"8","Ryan Goins grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","L","ARI","TOR","X","4","ground_ball",1,1,2013,"1.6652500000000000","0.35193333333333333333","0.2670","2.0560","null","null","null",1,9,"Top","153.61","152.61",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CU","2013-09-03","75.0","null","null","Eury De La Rosa",572365,545001,"null","ball",,,,,"13","null","R","L","L","ARI","TOR","B","null","null",0,1,2013,"-0.82722500000000000000","-0.38480000000000000000","-1.3380","1.6360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2013-09-03","75.5","null","null","Eury De La Rosa",572365,545001,"null","called_strike",,,,,"5","null","R","L","L","ARI","TOR","S","null","null",0,0,2013,"-0.72702500000000000000","-0.15260000000000000000","0.2080","2.7270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-03","83.9","null","null","Eury De La Rosa",543238,545001,"field_out","hit_into_play",,,,,"7","Anthony Gose grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","L","L","ARI","TOR","X","6","ground_ball",0,1,2013,"-0.13695833333333333333","0.43650000000000000000","-0.5500","1.7460","null","null","null",0,9,"Top","110.44","141.57",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2013-09-03","83.2","null","null","Eury De La Rosa",543238,545001,"null","called_strike",,,,,"7","null","R","L","L","ARI","TOR","S","null","null",0,0,2013,"-0.35823333333333333333","0.61853333333333333333","-0.3710","1.5520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-03","86.6","null","null","Eury De La Rosa",501213,545001,"home_run","hit_into_play_score",,,,,"5","Moises Sierra homers (1) on a line drive to left field.   J.  P.   Arencibia scores.","R","R","L","ARI","TOR","X","null","line_drive",1,0,2013,"1.4175333333333333","0.63430000000000000000","0.1190","2.4070","null","null","450317.00",0,9,"Top","34.14","48.19",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"2"
"CH","2013-09-03","73.3","null","null","Eury De La Rosa",501213,545001,"null","ball",,,,,"12","null","R","R","L","ARI","TOR","B","null","null",0,0,2013,"1.0598750000000000","-0.01213333333333333333","1.8250","3.0000","null","null","450317.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-03","76.1","null","null","Eury De La Rosa",450317,545001,"walk","ball",,,,,"12","J.  P.   Arencibia walks.","R","R","L","ARI","TOR","B","null","null",3,2,2013,"1.1823416666666667","-0.37046666666666666667","2.4840","2.6850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"7"
"CH","2013-09-03","77.2","null","null","Eury De La Rosa",450317,545001,"null","ball",,,,,"13","null","R","R","L","ARI","TOR","B","null","null",2,2,2013,"1.2115666666666667","-0.12106666666666666667","-0.8710","1.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2013-09-03","89.5","null","null","Eury De La Rosa",450317,545001,"null","foul",,,,,"14","null","R","R","L","ARI","TOR","S","null","null",2,2,2013,"1.1294583333333333","1.5158000000000000","1.0140","2.3540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2013-09-03","83.4","null","null","Eury De La Rosa",450317,545001,"null","foul",,,,,"12","null","R","R","L","ARI","TOR","S","null","null",2,1,2013,"0.06344166666666666667","0.77046666666666666667","1.0000","3.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2013-09-03","84.8","null","null","Eury De La Rosa",450317,545001,"null","ball",,,,,"13","null","R","R","L","ARI","TOR","B","null","null",1,1,2013,"0.08431666666666666667","0.99980000000000000000","-1.2590","1.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2013-09-03","83.7","null","null","Eury De La Rosa",450317,545001,"null","foul",,,,,"12","null","R","R","L","ARI","TOR","S","null","null",1,0,2013,"-0.08129166666666666667","0.87940000000000000000","0.9940","2.6730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2013-09-03","76.3","null","null","Eury De La Rosa",450317,545001,"null","ball",,,,,"14","null","R","R","L","ARI","TOR","B","null","null",0,0,2013,"1.1322416666666667","-0.51380000000000000000","1.6250","1.8540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2013-09-03","82.7","null","null","Eury De La Rosa",452252,545001,"home_run","hit_into_play_score",,,,,"9","Adam Lind homers (17) on a line drive to right field.","R","L","L","ARI","TOR","X","null","line_drive",3,2,2013,"-0.25664166666666666667","0.37343333333333333333","0.5260","2.1180","null","null","null",0,9,"Top","199.80","60.24",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",72,"7"
"SL","2013-09-03","83.7","null","null","Eury De La Rosa",452252,545001,"null","ball",,,,,"13","null","R","L","L","ARI","TOR","B","null","null",2,2,2013,"-0.14809166666666666667","0.29603333333333333333","-1.2970","1.1590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CH","2013-09-03","76.9","null","null","Eury De La Rosa",452252,545001,"null","foul",,,,,"14","null","R","L","L","ARI","TOR","S","null","null",2,2,2013,"1.0904916666666667","-0.22713333333333333333","0.8500","1.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2013-09-03","89.9","null","null","Eury De La Rosa",452252,545001,"null","ball",,,,,"13","null","R","L","L","ARI","TOR","B","null","null",1,2,2013,"1.2950666666666667","1.17180000000000000000","-2.1050","1.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-09-03","73.5","null","null","Eury De La Rosa",452252,545001,"null","ball",,,,,"13","null","R","L","L","ARI","TOR","B","null","null",0,2,2013,"-1.18488333333333333333","-0.64996666666666666667","-1.4820","1.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2013-09-03","73.4","null","null","Eury De La Rosa",452252,545001,"null","swinging_strike",,,,,"13","null","R","L","L","ARI","TOR","S","null","null",0,1,2013,"-1.2155000000000000","-0.62846666666666666667","-0.9980","1.8930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2013-09-03","84.1","null","null","Eury De La Rosa",452252,545001,"null","called_strike",,,,,"1","null","R","L","L","ARI","TOR","S","null","null",0,0,2013,"-0.17035833333333333333","0.78480000000000000000","-0.3950","3.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-08-31","88.9","null","null","Eury De La Rosa",474832,545001,"strikeout","called_strike",,,,,"7","Brandon Belt called out on strikes.","R","L","L","ARI","SF","S","null","null",2,2,2013,"1.3994416666666667","1.01413333333333333333","-0.5660","2.0740","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2013-08-31","83.4","null","null","Eury De La Rosa",474832,545001,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",2,2,2013,"-0.31230833333333333333","0.53826666666666666667","-0.2180","2.7840","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CU","2013-08-31","73.8","null","null","Eury De La Rosa",474832,545001,"null","ball",,,,,"14","null","R","L","L","ARI","SF","B","null","null",1,2,2013,"-1.3184833333333333","-0.37046666666666666667","1.2750","2.4250","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7500","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-08-31","72.3","null","null","Eury De La Rosa",474832,545001,"null","blocked_ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,2,2013,"-1.3198750000000000","-0.48370000000000000000","-0.2580","0.5270","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-08-31","87.4","null","null","Eury De La Rosa",474832,545001,"null","swinging_strike",,,,,"12","null","R","L","L","ARI","SF","S","null","null",0,1,2013,"1.2561000000000000","0.82206666666666666667","1.2970","3.3670","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-08-31","82.8","null","null","Eury De La Rosa",474832,545001,"null","foul",,,,,"2","null","R","L","L","ARI","SF","S","null","null",0,0,2013,"-0.05485000000000000000","0.52250000000000000000","-0.0870","2.8650","340192.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348768,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-08-28","90.8","null","null","Eury De La Rosa",117276,545001,"field_out","hit_into_play",,,,,"2","Mark Kotsay flies out to center fielder A.  J.   Pollock.","R","L","L","ARI","SD","X","8","fly_ball",2,2,2013,"1.4091833333333333","1.27070000000000000000","-0.0090","3.2480","null","null","null",2,9,"Top","117.47","83.33",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2013-08-28","75.0","null","null","Eury De La Rosa",117276,545001,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,2,2013,"0.93184166666666666667","-0.48370000000000000000","-0.5360","1.0800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2013-08-28","88.9","null","null","Eury De La Rosa",117276,545001,"null","called_strike",,,,,"9","null","R","L","L","ARI","SD","S","null","null",1,1,2013,"1.4620666666666667","0.58843333333333333333","0.3020","2.2400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2013-08-28","74.0","null","null","Eury De La Rosa",117276,545001,"null","called_strike",,,,,"3","null","R","L","L","ARI","SD","S","null","null",1,0,2013,"-1.09164166666666666667","-0.02646666666666666667","0.5380","3.2390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-08-28","83.6","null","null","Eury De La Rosa",117276,545001,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",0,0,2013,"-0.04789166666666666667","0.65293333333333333333","-1.2700","2.0170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-08-28","74.5","null","null","Eury De La Rosa",430592,545001,"strikeout","swinging_strike_blocked",,,,,"13","Ronny Cedeno strikes out swinging.","R","R","L","ARI","SD","S","null","null",0,2,2013,"-1.2266333333333333","-0.29450000000000000000","-0.9610","0.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2013-08-28","89.3","null","null","Eury De La Rosa",430592,545001,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,1,2013,"1.3242916666666667","1.01556666666666666667","0.6380","1.5870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-28","83.1","null","null","Eury De La Rosa",430592,545001,"null","swinging_strike",,,,,"7","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"-0.02701666666666666667","0.57696666666666666667","-0.4390","1.4570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-08-28","90.4","null","null","Eury De La Rosa",460026,545001,"strikeout","called_strike",,,,,"13","Nick Hundley called out on strikes.","R","R","L","ARI","SD","S","null","null",1,2,2013,"1.2769750000000000","1.3423666666666667","-0.9090","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2013-08-28","76.1","null","null","Eury De La Rosa",460026,545001,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"1.2574916666666667","-0.29020000000000000000","-0.1590","1.2210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2013-08-28","83.9","null","null","Eury De La Rosa",460026,545001,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"-0.24133333333333333333","0.67300000000000000000","-1.0550","1.7220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2013-08-28","86.0","null","null","Eury De La Rosa",460026,545001,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"1.5358250000000000","0.41070000000000000000","0.6230","2.0920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",348726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-08-26","85.2","null","null","Eury De La Rosa",452104,545001,"strikeout","swinging_strike",,,,,"7","Chase Headley strikes out swinging.","R","R","L","ARI","SD","S","null","null",2,2,2013,"-0.23437500000000000000","0.53683333333333333333","-0.5260","1.6480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CU","2013-08-26","74.3","null","null","Eury De La Rosa",452104,545001,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"-1.3699750000000000","-0.73596666666666666667","0.5420","0.8950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2013-08-26","75.4","null","null","Eury De La Rosa",452104,545001,"null","foul",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"1.1976500000000000","-0.50663333333333333333","0.0930","1.5770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2013-08-26","76.2","null","null","Eury De La Rosa",452104,545001,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"1.1656416666666667","-0.08093333333333333333","1.5980","1.8090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-08-26","76.6","null","null","Eury De La Rosa",452104,545001,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"1.3256833333333333","-0.25580000000000000000","0.3630","2.1130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2013-08-26","77.8","null","null","Eury De La Rosa",576397,545001,"strikeout","swinging_strike",,,,,"13","Jedd Gyorko strikes out swinging.","R","R","L","ARI","SD","S","null","null",3,2,2013,"1.1976500000000000","-0.43066666666666666667","-0.3130","0.9270","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2013-08-26","89.0","null","null","Eury De La Rosa",576397,545001,"null","foul",,,,,"5","null","R","R","L","ARI","SD","S","null","null",3,1,2013,"1.5233000000000000","0.70310000000000000000","-0.2450","2.1160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2013-08-26","87.9","null","null","Eury De La Rosa",576397,545001,"null","called_strike",,,,,"2","null","R","R","L","ARI","SD","S","null","null",3,0,2013,"1.4008333333333333","0.82493333333333333333","0.2580","2.5970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.2800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-08-26","83.1","null","null","Eury De La Rosa",576397,545001,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,0,2013,"-0.02980000000000000000","0.52680000000000000000","-1.0030","2.2110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-08-26","87.5","null","null","Eury De La Rosa",576397,545001,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"1.5859250000000000","0.45656666666666666667","1.1240","3.4730","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-26","90.0","null","null","Eury De La Rosa",576397,545001,"null","ball",,,,,"5","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"1.2199166666666667","1.22913333333333333333","-0.1760","1.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2800","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2013-08-26","80.9","null","null","Eury De La Rosa",475174,545001,"field_out","hit_into_play",,,,,"2","Yonder Alonso lines out sharply to center fielder Tony Campana.","R","L","L","ARI","SD","X","8","line_drive",0,0,2013,"-0.24968333333333333333","0.50386666666666666667","0.0140","3.0300","null","null","null",0,9,"Top","109.44","46.18",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"CH","2013-08-26","76.8","null","null","Eury De La Rosa",461882,545001,"strikeout","swinging_strike",,,,,"14","Jesus Guzman strikes out swinging.","R","R","L","ARI","SD","S","null","null",3,2,2013,"1.4648500000000000","-0.14973333333333333333","0.8400","1.4170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"8"
"FF","2013-08-26","89.8","null","null","Eury De La Rosa",461882,545001,"null","foul",,,,,"14","null","R","R","L","ARI","SD","S","null","null",3,2,2013,"1.3229000000000000","1.3438000000000000","1.1890","2.2880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2013-08-26","89.3","null","null","Eury De La Rosa",461882,545001,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",2,2,2013,"1.0974500000000000","1.6577000000000000","1.5100","3.2020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",348697,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
