"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-09-23","97.4","null","null","J.J. Putz",434778,407816,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.4897975000000000","1.6872266666666667","-0.4890","2.1220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.5420","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2008-09-23","96.0","null","null","J.J. Putz",116338,407816,"field_out","hit_into_play",,,,,"5","Torii Hunter lines out sharply to right fielder Ichiro Suzuki.","R","R","R","SEA","LAA","X","9","line_drive",2,0,2008,"-1.05086583333333333333","1.5387333333333333","0.0600","2.3830","null","null","null",1,9,"Top","188.76","106.43",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FF","2008-09-23","96.2","null","null","J.J. Putz",116338,407816,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",1,0,2008,"-0.67873416666666666667","1.9354800000000000","-1.1330","3.3190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-09-23","95.9","null","null","J.J. Putz",116338,407816,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-0.71116000000000000000","1.7776700000000000","1.9030","1.9460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-23","96.8","null","null","J.J. Putz",115223,407816,"strikeout","called_strike",,,,,"9","Vladimir Guerrero called out on strikes.","R","R","R","SEA","LAA","S","null","null",1,2,2008,"-0.80982916666666666667","2.1239633333333333","0.5880","1.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FT","2008-09-23","95.1","null","null","J.J. Putz",115223,407816,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-1.3695575000000000","1.6668733333333333","-0.8120","3.1120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-09-23","96.2","null","null","J.J. Putz",115223,407816,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-0.86229500000000000000","1.5805866666666667","0.5710","4.5800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-23","95.9","null","null","J.J. Putz",115223,407816,"null","foul",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.07382833333333333333","1.7349566666666667","0.4900","2.4310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",236101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-22","95.5","null","null","J.J. Putz",446481,407816,"strikeout","swinging_strike",,,,,"2","Sean Rodriguez strikes out swinging.","R","R","R","SEA","LAA","S","null","null",0,2,2008,"-0.54151583333333333333","1.9877966666666667","-0.0130","2.6480","435065.00","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2008-09-22","76.4","null","null","J.J. Putz",446481,407816,"null","foul",,,,,"4","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"0.24046166666666666667","-0.75675000000000000000","-0.5650","2.0980","435065.00","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-22","95.5","null","null","J.J. Putz",446481,407816,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-0.61430000000000000000","1.8059066666666667","-0.0920","2.5930","435065.00","null","408210.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.4000","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2008-09-22","95.7","null","null","J.J. Putz",408210,407816,"walk","ball",,,,,"11","Chone Figgins walks.","R","L","R","SEA","LAA","B","null","null",3,2,2008,"-1.20756750000000000000","1.6035200000000000","-1.0820","3.4230","435065.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FT","2008-09-22","96.7","null","null","J.J. Putz",408210,407816,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",3,1,2008,"-1.4618250000000000","1.6016566666666667","-0.1580","2.2250","435065.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-09-22","95.7","null","null","J.J. Putz",408210,407816,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",2,1,2008,"-0.62835583333333333333","1.8450366666666667","0.3250","3.8070","435065.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FS","2008-09-22","87.3","null","null","J.J. Putz",408210,407816,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2008,"-1.01621333333333333333","1.19029000000000000000","0.2290","0.6970","null","435065.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FS","2008-09-22","85.8","null","null","J.J. Putz",408210,407816,"null","called_strike",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-1.15037000000000000000","1.26439333333333333333","-0.7430","2.9240","null","435065.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-22","94.9","null","null","J.J. Putz",408210,407816,"null","ball",,,,,"12","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-0.59105916666666666667","2.1671066666666667","1.4720","2.8650","null","435065.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4200","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-22","96.6","null","null","J.J. Putz",435065,407816,"double","hit_into_play_no_out",,,,,"7","Reggie Willits doubles (4) on a sharp ground ball to left fielder Raul Ibanez.","R","L","R","SEA","LAA","X","null","ground_ball",3,2,2008,"-1.2533533333333333","1.9673000000000000","-0.4120","1.7060","null","null","null",2,9,"Top","64.26","120.48",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"8"
"FF","2008-09-22","98.1","null","null","J.J. Putz",435065,407816,"null","ball",,,,,"9","null","R","L","R","SEA","LAA","B","null","null",2,2,2008,"-1.3159783333333333","2.0766633333333333","0.6840","1.4570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"SL","2008-09-22","88.0","null","null","J.J. Putz",435065,407816,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,2,2008,"0.32938916666666666667","0.60076000000000000000","1.6160","1.7480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-09-22","95.7","null","null","J.J. Putz",435065,407816,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",1,2,2008,"-0.67121916666666666667","2.0190433333333333","0.0850","3.1950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2900","null","null","null","null","null","null",236093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
