"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-06","85.3","null","null","Kris Johnson",136860,453241,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",2,1,2013,"0.26662500000000000000","-0.85206666666666666667","1.3900","1.7340","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2013-09-06","92.6","null","null","Kris Johnson",136860,453241,"null","foul",,,,,"5","null","R","R","L","STL","PIT","S","null","null",2,0,2013,"0.27775833333333333333","-0.50376666666666666667","-0.2240","2.7270","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-09-06","84.9","null","null","Kris Johnson",136860,453241,"null","ball",,,,,"7","null","R","R","L","STL","PIT","B","null","null",1,0,2013,"0.27219166666666666667","-0.65856666666666666667","-0.5230","1.7460","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-06","83.5","null","null","Kris Johnson",136860,453241,"null","ball",,,,,"12","null","R","R","L","STL","PIT","B","null","null",0,0,2013,"-0.17035833333333333333","-0.86353333333333333333","1.4200","3.0410","null","null","445055.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-06","84.2","null","null","Kris Johnson",407812,453241,"field_out","hit_into_play",,,,,"13","Matt Holliday flies out to left fielder Jose Tabata.","R","R","L","STL","PIT","X","7","fly_ball",1,2,2013,"-0.20515000000000000000","-0.85206666666666666667","-0.9340","1.6730","null","null","445055.00",0,5,"Bot","89.36","94.38",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2013-09-06","92.2","null","null","Kris Johnson",407812,453241,"null","ball",,,,,"14","null","R","R","L","STL","PIT","B","null","null",0,2,2013,"0.22209166666666666667","-0.40630000000000000000","1.7320","1.4280","null","null","445055.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2013-09-06","84.0","null","null","Kris Johnson",407812,453241,"null","swinging_strike",,,,,"14","null","R","R","L","STL","PIT","S","null","null",0,1,2013,"-0.17035833333333333333","-0.8950666666666667","0.2010","1.2350","null","null","445055.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2013-09-06","93.2","null","null","Kris Johnson",407812,453241,"null","called_strike",,,,,"3","null","R","R","L","STL","PIT","S","null","null",0,0,2013,"0.28750000000000000000","-0.38336666666666666667","0.7070","3.2180","null","null","445055.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2013-09-06","92.7","null","null","Kris Johnson",445055,453241,"hit_by_pitch","hit_by_pitch",,,,,"12","Jon Jay hit by pitch.","R","L","L","STL","PIT","B","null","null",1,1,2013,"0.29306666666666666667","-0.48226666666666666667","2.4060","3.7640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"3"
"SI","2013-09-06","92.5","null","null","Kris Johnson",445055,453241,"null","ball",,,,,"9","null","R","L","L","STL","PIT","B","null","null",0,1,2013,"0.28750000000000000000","-0.56110000000000000000","0.5050","1.7080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2013-09-06","93.3","null","null","Kris Johnson",445055,453241,"null","called_strike",,,,,"1","null","R","L","L","STL","PIT","S","null","null",0,0,2013,"0.17060000000000000000","-0.41633333333333333333","-0.4940","3.0420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2013-09-06","94.0","null","null","Kris Johnson",572761,453241,"field_out","hit_into_play",,,,,"3","Matt Carpenter grounds out, second baseman Neil Walker to first baseman Justin Morneau.","R","L","L","STL","PIT","X","4","ground_ball",1,0,2013,"0.23461666666666666667","-0.41346666666666666667","0.6920","2.8740","null","null","null",2,4,"Bot","127.51","160.64",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2013-09-06","94.5","null","null","Kris Johnson",572761,453241,"null","ball",,,,,"1","null","R","L","L","STL","PIT","B","null","null",0,0,2013,"0.22487500000000000000","-0.42780000000000000000","-0.6270","3.4840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-06","93.2","null","null","Kris Johnson",523260,453241,"strikeout","called_strike",,,,,"9","Joe Kelly called out on strikes.","R","R","L","STL","PIT","S","null","null",2,2,2013,"0.27080000000000000000","-0.50806666666666666667","0.8160","1.9870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2013-09-06","93.2","null","null","Kris Johnson",523260,453241,"null","foul",,,,,"14","null","R","R","L","STL","PIT","S","null","null",2,2,2013,"0.27358333333333333333","-0.52096666666666666667","0.9980","2.3780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-09-06","84.7","null","null","Kris Johnson",523260,453241,"null","ball",,,,,"13","null","R","R","L","STL","PIT","B","null","null",1,2,2013,"-0.20793333333333333333","-0.79330000000000000000","-1.2990","-0.1600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2013-09-06","84.9","null","null","Kris Johnson",523260,453241,"null","swinging_strike",,,,,"13","null","R","R","L","STL","PIT","S","null","null",1,1,2013,"-0.09938333333333333333","-0.8979333333333333","-1.3610","1.5320","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-06","93.4","null","null","Kris Johnson",523260,453241,"null","ball",,,,,"11","null","R","R","L","STL","PIT","B","null","null",0,1,2013,"0.09962500000000000000","-0.30453333333333333333","-1.1990","3.7720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-09-06","94.3","null","null","Kris Johnson",523260,453241,"null","swinging_strike",,,,,"12","null","R","R","L","STL","PIT","S","null","null",0,0,2013,"0.10658333333333333333","-0.34610000000000000000","0.4200","3.8300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-06","84.0","null","null","Kris Johnson",518614,453241,"strikeout","swinging_strike",,,,,"13","Daniel Descalso strikes out swinging.","R","L","L","STL","PIT","S","null","null",3,2,2013,"-0.16618333333333333333","-0.9452333333333333","-0.4250","1.0040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"SL","2013-09-06","84.7","null","null","Kris Johnson",518614,453241,"null","ball",,,,,"11","null","R","L","L","STL","PIT","B","null","null",2,2,2013,"-0.21489166666666666667","-1.0326666666666667","-1.5110","2.4230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SL","2013-09-06","84.9","null","null","Kris Johnson",518614,453241,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",1,2,2013,"-0.12025833333333333333","-1.0226333333333333","-1.4920","0.9840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2013-09-06","84.9","null","null","Kris Johnson",518614,453241,"null","ball",,,,,"13","null","R","L","L","STL","PIT","B","null","null",0,2,2013,"-0.19401666666666666667","-0.9452333333333333","-1.9150","1.2660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2013-09-06","93.2","null","null","Kris Johnson",518614,453241,"null","swinging_strike",,,,,"9","null","R","L","L","STL","PIT","S","null","null",0,1,2013,"0.33760000000000000000","-0.51093333333333333333","0.7020","1.9600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2013-09-06","93.0","null","null","Kris Johnson",518614,453241,"null","called_strike",,,,,"2","null","R","L","L","STL","PIT","S","null","null",0,0,2013,"0.31115833333333333333","-0.54390000000000000000","0.0030","2.9810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348852,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2013-09-01","91.8","null","null","Kris Johnson",501896,453241,"double","hit_into_play_score",,,,,"4","David Freese doubles (23) on a fly ball to center fielder Andrew McCutchen.   Allen Craig scores.    Yadier Molina scores.","R","R","L","PIT","STL","X","null","fly_ball",1,1,2013,"0.94715000000000000000","1.15603333333333333333","-0.5320","2.7940","null","501800.00","425877.00",0,3,"Top","85.34","32.13",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"CH","2013-09-01","84.5","null","null","Kris Johnson",501896,453241,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2013,"1.5942750000000000","0.67586666666666666667","0.4840","1.0240","null","501800.00","425877.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2013-09-01","92.9","null","null","Kris Johnson",501896,453241,"null","swinging_strike",,,,,"6","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.4189250000000000","0.85073333333333333333","0.2950","2.7170","null","501800.00","425877.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-09-01","91.5","null","null","Kris Johnson",425877,453241,"single","hit_into_play_no_out",,,,,"6","Yadier Molina singles on a ground ball to right fielder Garrett Jones.   Allen Craig to 2nd.","R","R","L","PIT","STL","X","null","ground_ball",1,0,2013,"1.4634583333333333","1.07003333333333333333","0.5150","2.4930","null","null","501800.00",0,3,"Top","180.72","118.47",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"CH","2013-09-01","83.9","null","null","Kris Johnson",425877,453241,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"1.4857250000000000","0.49526666666666666667","1.3270","0.7410","null","null","501800.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-09-01","92.4","null","null","Kris Johnson",501800,453241,"single","hit_into_play_no_out",,,,,"3","Allen Craig singles on a ground ball to center fielder Andrew McCutchen.","R","R","L","PIT","STL","X","null","ground_ball",0,0,2013,"1.5664416666666667","0.79340000000000000000","0.5180","2.8390","null","null","null",0,3,"Top","124.50","93.37",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"1"
"SI","2013-09-01","92.6","null","null","Kris Johnson",407812,453241,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out to first baseman Justin Morneau.","R","R","L","PIT","STL","X","3","ground_ball",1,1,2013,"1.3813500000000000","0.92096666666666666667","0.2520","2.7390","null","null","453203.00",2,2,"Top","152.61","157.63",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2013-09-01","83.4","null","null","Kris Johnson",407812,453241,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,1,2013,"1.2728000000000000","0.64003333333333333333","1.0450","0.9800","null","null","453203.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6600","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-09-01","92.8","null","null","Kris Johnson",407812,453241,"null","foul",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.1155416666666667","1.3452333333333333","-0.0540","2.4010","null","null","453203.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-09-01","91.9","null","null","Kris Johnson",453203,453241,"single","hit_into_play_no_out",,,,,"3","Shane Robinson singles on a line drive to right fielder Garrett Jones.","R","R","L","PIT","STL","X","null","line_drive",1,0,2013,"1.5135583333333333","0.74753333333333333333","0.3420","2.8700","null","null","null",2,2,"Top","174.70","115.46",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"SI","2013-09-01","91.4","null","null","Kris Johnson",453203,453241,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",0,0,2013,"1.1726000000000000","1.03706666666666666667","0.9160","3.5700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-09-01","83.0","null","null","Kris Johnson",572761,453241,"field_out","hit_into_play",,,,,"13","Matt Carpenter grounds out to first baseman Justin Morneau.","R","L","L","PIT","STL","X","3","ground_ball",0,2,2013,"0.9638500000000000","0.99120000000000000000","-0.9710","1.9490","null","null","null",1,2,"Top","153.61","158.63",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2013-09-01","83.8","null","null","Kris Johnson",572761,453241,"null","called_strike",,,,,"8","null","R","L","L","PIT","STL","S","null","null",0,1,2013,"0.42388333333333333333","0.69736666666666666667","0.0270","1.7940","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-01","92.5","null","null","Kris Johnson",572761,453241,"null","foul",,,,,"1","null","R","L","L","PIT","STL","S","null","null",0,0,2013,"0.78571666666666666667","1.7021333333333333","-0.3320","3.1560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-09-01","83.0","null","null","Kris Johnson",523260,453241,"field_out","hit_into_play",,,,,"4","Joe Kelly grounds out, third baseman Pedro Alvarez to first baseman Justin Morneau.","R","R","L","PIT","STL","X","5","ground_ball",0,2,2013,"0.24992500000000000000","0.80630000000000000000","-0.4330","2.2360","null","null","null",0,2,"Top","99.40","164.66",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2013-09-01","90.3","null","null","Kris Johnson",523260,453241,"null","foul",,,,,"14","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"1.2853250000000000","0.85073333333333333333","1.2280","2.3710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-09-01","91.1","null","null","Kris Johnson",523260,453241,"null","called_strike",,,,,"4","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.0417833333333333","1.4828333333333333","-0.3450","2.2440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2013-09-01","84.5","null","null","Kris Johnson",518902,453241,"strikeout","swinging_strike",,,,,"13","Pete Kozma strikes out swinging.","R","R","L","PIT","STL","S","null","null",2,2,2013,"1.1266750000000000","0.96683333333333333333","-0.0850","1.1460","425877.00","501896.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2013-09-01","84.4","null","null","Kris Johnson",518902,453241,"null","ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",1,2,2013,"0.40161666666666666667","0.54830000000000000000","0.0460","0.0790","null","425877.00","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SI","2013-09-01","93.4","null","null","Kris Johnson",518902,453241,"null","foul",,,,,"1","null","R","R","L","PIT","STL","S","null","null",1,2,2013,"1.1698166666666667","1.19616666666666666667","-0.5680","3.6870","null","425877.00","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2013-09-01","85.8","null","null","Kris Johnson",518902,453241,"null","blocked_ball",,,,,"14","null","R","R","L","PIT","STL","B","null","null",0,2,2013,"1.4272750000000000","0.74896666666666666667","1.3500","-0.1210","null","425877.00","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2013-09-01","84.7","null","null","Kris Johnson",518902,453241,"null","foul",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,1,2013,"0.23879166666666666667","0.70023333333333333333","-0.4010","1.6120","null","425877.00","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2013-09-01","93.0","null","null","Kris Johnson",518902,453241,"null","called_strike",,,,,"7","null","R","R","L","PIT","STL","S","null","null",0,0,2013,"1.1308500000000000","1.6505333333333333","-0.2770","2.3330","null","425877.00","501896.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2013-09-01","93.3","null","null","Kris Johnson",445055,453241,"sac_fly","hit_into_play_score",,,,,"3","Jon Jay out on a sacrifice fly to center fielder Andrew McCutchen.   Allen Craig scores.","R","L","L","PIT","STL","X","8","fly_ball",3,2,2013,"1.1141500000000000","1.23343333333333333333","0.6180","3.1790","501800.00","425877.00","501896.00",1,1,"Top","142.57","73.29",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
