"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-28","88.5","null","null","Drew Pomeranz",433898,519141,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",0,1,2011,"0.83860000000000000000","1.3524000000000000","0.7710","2.6090","null","451629.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-09-28","90.1","null","null","Drew Pomeranz",433898,519141,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2011,"0.65211666666666666667","0.89516666666666666667","0.2480","2.4490","null","451629.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-09-28","89.7","null","null","Drew Pomeranz",451629,519141,"double","hit_into_play_no_out",,,,,"4","Justin Christian doubles (5) on a line drive to left fielder Eric Young.","R","R","L","SF","COL","X","null","line_drive",2,2,2011,"-0.01588333333333333333","1.26353333333333333333","-0.3310","2.4720","null","null","null",0,6,"Bot","37.15","89.36",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"6"
"FF","2011-09-28","90.0","null","null","Drew Pomeranz",451629,519141,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",2,2,2011,"0.21513333333333333333","1.26926666666666666667","-1.3580","2.6890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2011-09-28","88.5","null","null","Drew Pomeranz",451629,519141,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,2,2011,"-0.09381666666666666667","1.21910000000000000000","0.4980","5.2740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2011-09-28","89.8","null","null","Drew Pomeranz",451629,519141,"null","called_strike",,,,,"5","null","R","R","L","SF","COL","S","null","null",1,1,2011,"0.15111666666666666667","1.24776666666666666667","0.2140","2.3070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.3200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"KC","2011-09-28","77.5","null","null","Drew Pomeranz",451629,519141,"null","ball",,,,,"9","null","R","R","L","SF","COL","B","null","null",0,1,2011,"-0.90655000000000000000","-0.67290000000000000000","0.6850","1.6110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-09-28","89.3","null","null","Drew Pomeranz",451629,519141,"null","called_strike",,,,,"2","null","R","R","L","SF","COL","S","null","null",0,0,2011,"0.24992500000000000000","1.27213333333333333333","0.2190","2.6690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-28","91.5","null","null","Drew Pomeranz",543216,519141,"field_out","hit_into_play",,,,,"4","Conor Gillaspie pops out to third baseman Kevin Kouzmanoff.","R","L","L","SF","COL","X","5","popup",0,1,2011,"0.50738333333333333333","1.4269333333333333","-0.5210","2.3320","null","null","136660.00",2,5,"Bot","109.44","160.64",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"FF","2011-09-28","91.9","null","null","Drew Pomeranz",543216,519141,"null","called_strike",,,,,"7","null","R","L","L","SF","COL","S","null","null",0,0,2011,"0.76484166666666666667","1.5530666666666667","-0.2870","2.0750","null","null","136660.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-28","90.0","null","null","Drew Pomeranz",516949,519141,"field_out","hit_into_play",,,,,"7","Hector Sanchez flies out to right fielder Seth Smith.","R","R","L","SF","COL","X","9","fly_ball",0,1,2011,"0.62985000000000000000","1.19043333333333333333","-0.2910","1.8470","null","null","136660.00",1,5,"Bot","182.73","70.28",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"KC","2011-09-28","77.9","null","null","Drew Pomeranz",516949,519141,"null","called_strike",,,,,"2","null","R","R","L","SF","COL","S","null","null",0,0,2011,"-0.80356666666666666667","-0.85780000000000000000","0.2230","3.3070","null","null","136660.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-09-28","90.1","null","null","Drew Pomeranz",502034,519141,"field_out","hit_into_play",,,,,"13","Emmanuel Burriss pops out to second baseman Mark Ellis.","R","R","L","SF","COL","X","4","popup",1,0,2011,"0.35290833333333333333","1.3681666666666667","-1.7910","1.6830","null","null","136660.00",0,5,"Bot","131.53","164.66",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"FT","2011-09-28","89.5","null","null","Drew Pomeranz",502034,519141,"null","ball",,,,,"8","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.84277500000000000000","1.03276666666666666667","-0.2590","1.3640","null","null","136660.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2011-09-28","77.5","null","null","Drew Pomeranz",136660,519141,"single","hit_into_play_no_out",,,,,"8","Mark DeRosa singles on a soft ground ball to third baseman Kevin Kouzmanoff.","R","R","L","SF","COL","X","null","ground_ball",2,2,2011,"-0.88985000000000000000","-0.72880000000000000000","0.2140","2.0900","null","null","null",0,5,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FF","2011-09-28","90.4","null","null","Drew Pomeranz",136660,519141,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",2,2,2011,"0.29306666666666666667","1.5903333333333333","-1.3050","2.8240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-09-28","89.7","null","null","Drew Pomeranz",136660,519141,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",2,1,2011,"0.44615000000000000000","1.5358666666666667","-0.5620","2.9090","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2011-09-28","88.2","null","null","Drew Pomeranz",136660,519141,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",2,0,2011,"0.31533333333333333333","1.3137000000000000","-0.8540","2.7340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2011-09-28","88.7","null","null","Drew Pomeranz",136660,519141,"null","ball",,,,,"1","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.41831666666666666667","1.6290333333333333","-0.7910","3.7210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2011-09-28","88.7","null","null","Drew Pomeranz",136660,519141,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.9680250000000000","1.17323333333333333333","1.2880","2.0880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-09-28","91.0","null","null","Drew Pomeranz",489209,519141,"field_out","hit_into_play",,,,,"4","Brett Pill lines out softly to shortstop Tommy Field.","R","R","L","SF","COL","X","6","line_drive",0,0,2011,"0.45867500000000000000","1.5631000000000000","-0.5260","2.6230","null","null","null",2,4,"Bot","106.43","139.56",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2011-09-28","90.8","null","null","Drew Pomeranz",150100,519141,"strikeout","foul_tip",,,,,"11","Pat Burrell strikes out on foul tip.","R","R","L","SF","COL","S","null","null",0,2,2011,"0.48372500000000000000","1.13453333333333333333","-0.2500","3.7480","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"KC","2011-09-28","79.2","null","null","Drew Pomeranz",150100,519141,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",0,2,2011,"-1.18488333333333333333","-0.21566666666666666667","-0.9520","2.4270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-28","91.2","null","null","Drew Pomeranz",150100,519141,"null","foul",,,,,"1","null","R","R","L","SF","COL","S","null","null",0,1,2011,"0.86782500000000000000","1.24920000000000000000","-0.5970","2.7230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-28","91.2","null","null","Drew Pomeranz",150100,519141,"null","called_strike",,,,,"3","null","R","R","L","SF","COL","S","null","null",0,0,2011,"0.33481666666666666667","1.4341000000000000","0.4530","2.9610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-28","90.0","null","null","Drew Pomeranz",136860,519141,"field_out","hit_into_play",,,,,"11","Carlos Beltran lines out softly to shortstop Tommy Field.","R","R","L","SF","COL","X","6","line_drive",2,0,2011,"0.25410000000000000000","1.26783333333333333333","-0.9030","3.0790","null","null","null",0,4,"Bot","101.41","147.59",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2011-09-28","91.0","null","null","Drew Pomeranz",136860,519141,"null","ball",,,,,"6","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.47955000000000000000","1.5817333333333333","0.7720","2.6280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-28","91.5","null","null","Drew Pomeranz",136860,519141,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.27358333333333333333","1.4083000000000000","-1.2790","2.2930","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-28","91.2","null","null","Drew Pomeranz",433898,519141,"field_out","hit_into_play",,,,,"1","Jeff Keppinger grounds out, second baseman Mark Ellis to first baseman Ty Wigginton.","R","R","L","SF","COL","X","4","ground_ball",1,1,2011,"0.07318333333333333333","1.15746666666666666667","-0.6490","3.2950","null","null","null",2,3,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2011-09-28","90.1","null","null","Drew Pomeranz",433898,519141,"null","called_strike",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,0,2011,"0.16085833333333333333","1.5473333333333333","-0.9000","2.1590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"KC","2011-09-28","78.0","null","null","Drew Pomeranz",433898,519141,"null","ball",,,,,"14","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.86480000000000000000","-0.83343333333333333333","0.4170","0.4140","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-28","90.6","null","null","Drew Pomeranz",451629,519141,"field_out","hit_into_play",,,,,"1","Justin Christian pops out softly to first baseman Ty Wigginton.","R","R","L","SF","COL","X","3","popup",2,1,2011,"0.14694166666666666667","1.24633333333333333333","-0.2860","2.8690","null","null","null",1,3,"Bot","138.55","165.66",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2011-09-28","89.3","null","null","Drew Pomeranz",451629,519141,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",2,0,2011,"0.60201666666666666667","1.26926666666666666667","0.0270","2.4000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2011-09-28","90.0","null","null","Drew Pomeranz",451629,519141,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,0,2011,"0.32646666666666666667","0.97686666666666666667","0.3290","3.4360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"KC","2011-09-28","77.5","null","null","Drew Pomeranz",451629,519141,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2011,"-0.69501666666666666667","-1.0398333333333333","1.0800","3.1980","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-28","90.3","null","null","Drew Pomeranz",474668,519141,"field_out","hit_into_play",,,,,"7","Eric Surkamp grounds out, third baseman Kevin Kouzmanoff to first baseman Ty Wigginton.","R","L","L","SF","COL","X","5","ground_ball",0,1,2011,"0.06622500000000000000","1.12020000000000000000","-0.5690","2.1400","null","null","null",0,3,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2011-09-28","89.9","null","null","Drew Pomeranz",474668,519141,"null","called_strike",,,,,"1","null","R","L","L","SF","COL","S","null","null",0,0,2011,"0.27497500000000000000","1.3739000000000000","-0.6830","3.1390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-09-28","90.4","null","null","Drew Pomeranz",516949,519141,"field_out","hit_into_play",,,,,"12","Hector Sanchez grounds out to first baseman Ty Wigginton.","R","R","L","SF","COL","X","3","ground_ball",1,0,2011,"0.74257500000000000000","1.3423666666666667","0.9230","3.1080","null","null","null",2,2,"Bot","153.61","165.66",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2011-09-28","91.3","null","null","Drew Pomeranz",516949,519141,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,0,2011,"0.15668333333333333333","1.4212000000000000","-1.4360","1.5200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-28","90.9","null","null","Drew Pomeranz",502034,519141,"field_out","hit_into_play",,,,,"13","Emmanuel Burriss grounds out softly, third baseman Kevin Kouzmanoff to first baseman Ty Wigginton.","R","R","L","SF","COL","X","5","ground_ball",0,0,2011,"0.15807500000000000000","1.25923333333333333333","-1.5590","2.0020","null","null","null",1,2,"Bot","113.45","182.73",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2011-09-28","89.6","null","null","Drew Pomeranz",136660,519141,"strikeout","swinging_strike",,,,,"3","Mark DeRosa strikes out swinging.","R","R","L","SF","COL","S","null","null",1,2,2011,"0.20956666666666666667","1.05570000000000000000","0.6990","3.5470","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"KC","2011-09-28","79.4","null","null","Drew Pomeranz",136660,519141,"null","ball",,,,,"13","null","R","R","L","SF","COL","B","null","null",0,2,2011,"-1.15705000000000000000","-0.62416666666666666667","-0.3910","1.2380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-09-28","90.1","null","null","Drew Pomeranz",136660,519141,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",0,1,2011,"0.17755833333333333333","1.21193333333333333333","-0.4890","3.0100","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-09-28","89.6","null","null","Drew Pomeranz",136660,519141,"null","foul",,,,,"5","null","R","R","L","SF","COL","S","null","null",0,0,2011,"0.72865833333333333333","1.3452333333333333","0.2180","2.5220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
