"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-22","84.8","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,0,2009,"-0.59732166666666666667","2.0266400000000000","2.1280","0.7490","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-05-22","86.3","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,0,2009,"-0.67887333333333333333","1.7766666666666667","1.7010","1.0450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-05-22","84.4","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.43686250000000000000","1.8297000000000000","1.2310","1.4430","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2009-05-22","75.0","null","null","Anthony Reyes",425556,435039,"field_out","hit_into_play",,,,,"4","Laynce Nix flies out to right fielder Shin-Soo Choo.","R","L","R","CIN","CLE","X","9","fly_ball",2,0,2009,"-0.37646416666666666667","1.04753000000000000000","-0.5000","2.2950","null","null","null",1,3,"Bot","195.78","74.30",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2009-05-22","76.2","null","null","Anthony Reyes",425556,435039,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",1,0,2009,"-0.73384416666666666667","1.5064833333333333","1.1080","1.2440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6250","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-05-22","87.7","null","null","Anthony Reyes",425556,435039,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",0,0,2009,"-0.56921000000000000000","1.8159400000000000","0.7340","0.7480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2009-05-22","72.9","null","null","Anthony Reyes",408252,435039,"field_out","hit_into_play",,,,,"9","Brandon Phillips flies out to right fielder Shin-Soo Choo.","R","R","R","CIN","CLE","X","9","fly_ball",1,1,2009,"0.86031000000000000000","-0.14070333333333333333","0.5370","1.7930","null","null","null",0,3,"Bot","157.63","87.35",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"CH","2009-05-22","73.2","null","null","Anthony Reyes",408252,435039,"null","called_strike",,,,,"2","null","R","R","R","CIN","CLE","S","null","null",1,0,2009,"-0.60441916666666666667","1.12306666666666666667","0.1680","3.0220","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2670","1.5760","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-05-22","84.2","null","null","Anthony Reyes",408252,435039,"null","ball",,,,,"11","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.77976916666666666667","1.7510100000000000","-1.7350","4.1150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-05-22","77.7","null","null","Anthony Reyes",457803,435039,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","CIN","CLE","S","null","null",0,2,2009,"-0.31857083333333333333","1.16076333333333333333","-0.0130","1.1120","null","136460.00","150020.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"CH","2009-05-22","76.2","null","null","Anthony Reyes",457803,435039,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","CLE","S","null","null",0,1,2009,"-0.27626416666666666667","1.01528000000000000000","-0.2970","1.4040","null","136460.00","150020.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-05-22","75.4","null","null","Anthony Reyes",457803,435039,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","CLE","S","null","null",0,0,2009,"0.73993083333333333333","-0.13726333333333333333","0.5020","1.1760","null","136460.00","150020.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-05-22","84.8","null","null","Anthony Reyes",150020,435039,"walk","blocked_ball",,,,,"14","Jerry HairstonJr.   walks.","R","R","R","CIN","CLE","B","null","null",3,0,2009,"-0.49280750000000000000","1.7924333333333333","1.7450","0.0750","null","136460.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FF","2009-05-22","86.7","null","null","Anthony Reyes",150020,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,0,2009,"-0.71575250000000000000","1.6822100000000000","1.8430","1.1770","null","136460.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1570","1.3560","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-05-22","74.5","null","null","Anthony Reyes",150020,435039,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,0,2009,"-0.50936833333333333333","1.06473000000000000000","1.9710","0.4200","null","136460.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-05-22","83.5","null","null","Anthony Reyes",150020,435039,"null","ball",,,,,"13","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.41431750000000000000","1.6559800000000000","-0.9920","1.6720","null","136460.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-05-22","75.4","null","null","Anthony Reyes",430838,435039,"field_out","hit_into_play",,,,,"8","Willy Taveras pops out to third baseman Mark DeRosa.","R","R","R","CIN","CLE","X","5","popup",1,2,2009,"-0.36296500000000000000","1.16205333333333333333","-0.1520","1.8640","null","136460.00","null",1,2,"Bot","119.48","170.68",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-05-22","89.0","null","null","Anthony Reyes",430838,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,2,2009,"-0.66676583333333333333","1.6469500000000000","3.5370","1.2290","null","136460.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-05-22","77.0","null","null","Anthony Reyes",430838,435039,"null","foul",,,,,"14","null","R","R","R","CIN","CLE","S","null","null",0,1,2009,"-0.56364333333333333333","1.4970233333333333","0.5340","0.9270","null","136460.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-05-22","86.3","null","null","Anthony Reyes",430838,435039,"null","called_strike",,,,,"9","null","R","R","R","CIN","CLE","S","null","null",0,0,2009,"-0.56684416666666666667","1.5807300000000000","0.3270","1.6370","null","136460.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-05-22","81.6","null","null","Anthony Reyes",276520,435039,"sac_bunt","hit_into_play",,,,,"4","Bronson Arroyo out on a sacrifice bunt, catcher Victor Martinez to second baseman Asdrubal Cabrera.    Alex Gonzalez to 2nd.","R","R","R","CIN","CLE","X","2","ground_ball",0,0,2009,"-0.55807666666666666667","1.4901433333333333","-0.6720","2.4710","null","null","136460.00",0,2,"Bot","122.49","190.76",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"CH","2009-05-22","74.1","null","null","Anthony Reyes",136460,435039,"single","hit_into_play_no_out",,,,,"14","Alex Gonzalez singles on a soft line drive to right fielder Shin-Soo Choo.","R","R","R","CIN","CLE","X","null","line_drive",1,2,2009,"-0.56197333333333333333","1.3653000000000000","1.6480","0.7900","null","null","null",0,2,"Bot","144.58","113.45",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"CH","2009-05-22","75.1","null","null","Anthony Reyes",136460,435039,"null","foul",,,,,"14","null","R","R","R","CIN","CLE","S","null","null",1,2,2009,"-0.86062500000000000000","1.4915766666666667","1.2460","1.3150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2009-05-22","85.5","null","null","Anthony Reyes",136460,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,2,2009,"-0.83334833333333333333","1.9465166666666667","2.0900","2.1090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-05-22","73.5","null","null","Anthony Reyes",136460,435039,"null","foul",,,,,"9","null","R","R","R","CIN","CLE","S","null","null",0,1,2009,"-0.46135583333333333333","1.3333366666666667","0.7700","1.6180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-05-22","85.0","null","null","Anthony Reyes",136460,435039,"null","called_strike",,,,,"3","null","R","R","R","CIN","CLE","S","null","null",0,0,2009,"-0.84434250000000000000","1.5464733333333333","0.4450","2.7080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-05-22","87.3","null","null","Anthony Reyes",489267,435039,"field_out","hit_into_play",,,,,"7","Adam Rosales pops out to first baseman Ryan Garko in foul territory.","R","R","R","CIN","CLE","X","3","popup",1,1,2009,"-0.80314916666666666667","1.6374900000000000","-0.2800","1.5400","150020.00","457803.00","150421.00",2,1,"Bot","184.74","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2009-05-22","87.9","null","null","Anthony Reyes",489267,435039,"null","called_strike",,,,,"8","null","R","R","R","CIN","CLE","S","null","null",1,0,2009,"-0.87022750000000000000","1.7637666666666667","-0.2150","1.7850","150020.00","457803.00","150421.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2009-05-22","76.1","null","null","Anthony Reyes",489267,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"0.85251666666666666667","-0.44399666666666666667","1.0930","0.8240","150020.00","457803.00","150421.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.6300","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-05-22","85.8","null","null","Anthony Reyes",150421,435039,"walk","ball",,,,,"13","Ramon Hernandez walks.    Jerry HairstonJr.   to 3rd.    Jay Bruce to 2nd.","R","R","R","CIN","CLE","B","null","null",3,0,2009,"-0.65535416666666666667","1.7362466666666667","-0.7500","1.1740","null","150020.00","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"4"
"FF","2009-05-22","87.4","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,0,2009,"-0.76933166666666666667","1.6112600000000000","1.1320","1.0890","null","150020.00","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2009-05-22","76.2","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"13","null","R","R","R","CIN","CLE","B","null","null",1,0,2009,"-0.38912833333333333333","1.2850333333333333","-1.0380","2.0780","null","150020.00","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.4870","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-05-22","87.5","null","null","Anthony Reyes",150421,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.81887500000000000000","1.7700733333333333","0.6900","1.4140","null","150020.00","457803.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-05-22","90.4","null","null","Anthony Reyes",425556,435039,"field_out","hit_into_play",,,,,"13","Laynce Nix flies out to left fielder Ben Francisco.","R","L","R","CIN","CLE","X","7","fly_ball",0,0,2009,"-0.72118000000000000000","1.5291300000000000","-0.9420","2.0980","null","150020.00","457803.00",1,1,"Bot","48.19","96.39",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"FF","2009-05-22","87.3","null","null","Anthony Reyes",408252,435039,"sac_fly","hit_into_play_score",,,,,"9","Brandon Phillips out on a sacrifice fly to left fielder Ben Francisco.    Willy Taveras scores.","R","R","R","CIN","CLE","X","7","fly_ball",3,1,2009,"-0.47095833333333333333","1.8286966666666667","0.3030","1.9070","430838.00","150020.00","457803.00",0,1,"Bot","75.30","75.30",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"FF","2009-05-22","87.3","null","null","Anthony Reyes",408252,435039,"null","called_strike",,,,,"4","null","R","R","R","CIN","CLE","S","null","null",3,0,2009,"-0.58020416666666666667","1.6201466666666667","-0.4060","2.1160","430838.00","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2009-05-22","88.1","null","null","Anthony Reyes",408252,435039,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,0,2009,"-0.94941333333333333333","1.8314200000000000","1.9080","-1.1470","430838.00","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2009-05-22","77.9","null","null","Anthony Reyes",408252,435039,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,0,2009,"-0.49712166666666666667","1.6756166666666667","2.5260","-0.4620","430838.00","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"CU","2009-05-22","75.9","null","null","Anthony Reyes",408252,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,0,2009,"0.50599166666666666667","-0.47782333333333333333","0.0010","0.9990","430838.00","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2009-05-22","89.1","null","null","Anthony Reyes",457803,435039,"walk","ball",,,,,"14","Jay Bruce walks.    Willy Taveras to 3rd.    Jerry HairstonJr.   to 2nd.","R","L","R","CIN","CLE","B","null","null",3,0,2009,"-0.45578916666666666667","1.6562666666666667","0.7190","1.4060","null","430838.00","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"4"
"FF","2009-05-22","88.5","null","null","Anthony Reyes",457803,435039,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",2,0,2009,"-0.34849166666666666667","1.6936766666666667","2.2080","1.8020","null","430838.00","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-05-22","89.0","null","null","Anthony Reyes",457803,435039,"null","ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",1,0,2009,"-0.39608666666666666667","1.7958733333333333","0.4800","1.1700","null","430838.00","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-05-22","88.0","null","null","Anthony Reyes",457803,435039,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","CLE","B","null","null",0,0,2009,"-0.02284166666666666667","1.27715000000000000000","1.1340","0.8910","null","430838.00","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2009-05-22","84.1","null","null","Anthony Reyes",150020,435039,"hit_by_pitch","hit_by_pitch",,,,,"11","Jerry HairstonJr.   hit by pitch.    Willy Taveras to 2nd.","R","R","R","CIN","CLE","B","null","null",0,0,2009,"-0.02451166666666666667","1.15517333333333333333","-2.1160","3.3880","null","null","430838.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"1"
"FF","2009-05-22","86.4","null","null","Anthony Reyes",430838,435039,"walk","ball",,,,,"14","Willy Taveras walks.","R","R","R","CIN","CLE","B","null","null",3,1,2009,"-0.76139916666666666667","1.7120233333333333","1.3310","0.3640","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"FF","2009-05-22","87.1","null","null","Anthony Reyes",430838,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",2,1,2009,"-0.95428416666666666667","1.6386366666666667","0.4410","1.2150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.8310","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2009-05-22","87.4","null","null","Anthony Reyes",430838,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",1,1,2009,"-0.75945083333333333333","1.8394466666666667","0.3770","0.9620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2009-05-22","76.1","null","null","Anthony Reyes",430838,435039,"null","ball",,,,,"14","null","R","R","R","CIN","CLE","B","null","null",0,1,2009,"0.58796083333333333333","0.12503666666666666667","2.1870","-0.1940","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",244820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
