"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-24","80.8","null","null","Paul Byrd",425783,111838,"null","foul",,,,,"7","null","R","L","R","BOS","CLE","S","null","null",1,2,2008,"-1.15593666666666666667","1.21881333333333333333","-0.3340","1.8190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2008-09-24","77.8","null","null","Paul Byrd",425783,111838,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",1,1,2008,"0.52714500000000000000","-0.06574000000000000000","-0.4790","3.7720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2008-09-24","76.9","null","null","Paul Byrd",425783,111838,"null","called_strike",,,,,"11","null","R","L","R","BOS","CLE","S","null","null",1,0,2008,"0.63917416666666666667","0.48967666666666666667","-1.1370","3.1860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-24","81.1","null","null","Paul Byrd",425783,111838,"null","ball",,,,,"9","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-1.17750750000000000000","1.3908133333333333","0.3100","1.6770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2008-09-24","83.5","null","null","Paul Byrd",425206,111838,"field_out","hit_into_play",,,,,"9","Jamey Carroll grounds out, shortstop Alex Cora to first baseman Mark Kotsay.","R","R","R","BOS","CLE","X","6","ground_ball",0,0,2008,"-0.25900750000000000000","0.71557000000000000000","0.7500","1.5030","null","429713.00","null",2,4,"Top","115.46","161.65",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"CH","2008-09-24","82.3","null","null","Paul Byrd",429713,111838,"double","hit_into_play_no_out",,,,,"5","Grady Sizemore doubles (39) on a fly ball to right fielder Jonathan Van Every.","R","L","R","BOS","CLE","X","null","fly_ball",0,0,2008,"-1.04989166666666666667","1.5140800000000000","-0.1410","2.7970","null","null","null",2,4,"Top","220.88","89.36",,,"null",,"null",,,,,,,"3.4480","1.7310","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"1"
"FF","2008-09-24","89.6","null","null","Paul Byrd",429662,111838,"strikeout","swinging_strike",,,,,"11","Josh Barfield strikes out swinging.","R","R","R","BOS","CLE","S","null","null",1,2,2008,"-0.64923083333333333333","1.28288333333333333333","-0.3010","4.0030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2008-09-24","85.7","null","null","Paul Byrd",429662,111838,"null","foul",,,,,"8","null","R","R","R","BOS","CLE","S","null","null",1,2,2008,"-0.71978833333333333333","0.64591000000000000000","0.1550","2.0060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-24","90.3","null","null","Paul Byrd",429662,111838,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,2,2008,"-0.82096250000000000000","1.3651566666666667","-0.5490","4.0940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-24","90.8","null","null","Paul Byrd",429662,111838,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-0.30938583333333333333","1.17968333333333333333","1.3290","2.7240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-24","79.7","null","null","Paul Byrd",429662,111838,"null","swinging_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.74664750000000000000","1.5811600000000000","0.1980","2.5420","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-24","89.2","null","null","Paul Byrd",434939,111838,"field_out","hit_into_play",,,,,"11","Ryan Garko flies out to right fielder Jonathan Van Every.","R","R","R","BOS","CLE","X","9","fly_ball",1,2,2008,"-0.69543416666666666667","0.92627000000000000000","-0.0720","3.8040","null","null","null",0,4,"Top","188.76","100.40",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2008-09-24","85.7","null","null","Paul Byrd",434939,111838,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",0,2,2008,"-0.46789666666666666667","0.80329000000000000000","1.9740","2.4230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-09-24","90.1","null","null","Paul Byrd",434939,111838,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,1,2008,"-0.51187333333333333333","1.3994133333333333","-0.3940","2.9550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2008-09-24","83.1","null","null","Paul Byrd",434939,111838,"null","foul",,,,,"1","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"-0.26944500000000000000","1.01341666666666666667","-0.3650","2.8150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-24","85.2","null","null","Paul Byrd",450204,111838,"strikeout","called_strike",,,,,"7","Ben Francisco called out on strikes.","R","R","R","BOS","CLE","S","null","null",2,2,2008,"-0.32650333333333333333","0.99793666666666666667","-0.5420","1.9990","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-24","89.2","null","null","Paul Byrd",450204,111838,"null","swinging_strike",,,,,"2","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"-0.68123916666666666667","1.2954966666666667","-0.2100","3.0550","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-24","78.6","null","null","Paul Byrd",450204,111838,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",1,1,2008,"0.84374916666666666667","0.23841333333333333333","1.1770","1.4490","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-24","83.2","null","null","Paul Byrd",450204,111838,"null","foul",,,,,"6","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-0.38509250000000000000","0.82507666666666666667","0.3120","2.4500","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2008-09-24","76.9","null","null","Paul Byrd",450204,111838,"null","ball",,,,,"8","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"0.67521833333333333333","0.13722000000000000000","-0.1080","1.8610","null","400098.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.7460","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-24","85.7","null","null","Paul Byrd",400098,111838,"double","hit_into_play_no_out",,,,,"3","Travis Hafner doubles (10) on a line drive to right fielder J.  D.   Drew.","R","L","R","BOS","CLE","X","null","line_drive",0,1,2008,"0.09572833333333333333","1.22311333333333333333","0.3320","3.3970","null","null","null",2,3,"Top","215.86","84.34",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"2"
"FF","2008-09-24","90.7","null","null","Paul Byrd",400098,111838,"null","foul",,,,,"4","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.69028500000000000000","1.5632433333333333","-0.4350","2.7990","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-24","89.4","null","null","Paul Byrd",400121,111838,"grounded_into_double_play","hit_into_play",,,,,"2","Victor Martinez grounds into double play, second baseman Dustin Pedroia to shortstop Alex Cora to first baseman Mark Kotsay.    Jhonny Peralta out at 2nd.","R","L","R","BOS","CLE","X","4","ground_ball",3,1,2008,"-0.70475833333333333333","1.11088333333333333333","-0.2550","2.7400","null","null","425509.00",0,3,"Top","142.57","152.61",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CU","2008-09-24","77.5","null","null","Paul Byrd",400121,111838,"null","ball",,,,,"13","null","R","L","R","BOS","CLE","B","null","null",2,1,2008,"0.67299166666666666667","0.45140666666666666667","-1.4490","2.1770","null","null","425509.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2008-09-24","81.9","null","null","Paul Byrd",400121,111838,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",2,0,2008,"-1.05142250000000000000","1.6989800000000000","0.1070","2.4140","null","null","425509.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2008-09-24","75.9","null","null","Paul Byrd",400121,111838,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",1,0,2008,"0.54050500000000000000","0.10525666666666666667","-1.3270","2.9280","null","null","425509.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-09-24","89.3","null","null","Paul Byrd",400121,111838,"null","ball",,,,,"11","null","R","L","R","BOS","CLE","B","null","null",0,0,2008,"-0.72257166666666666667","1.4210566666666667","-0.7020","3.3920","null","null","425509.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-24","88.7","null","null","Paul Byrd",425509,111838,"single","hit_into_play_score",,,,,"1","Jhonny Peralta singles on a line drive to left fielder Chris Carter.    Shin-Soo Choo scores.","R","R","R","BOS","CLE","X","null","line_drive",1,1,2008,"-0.04817000000000000000","1.22139333333333333333","-0.3670","3.1680","null","425783.00","null",0,3,"Top","76.31","112.45",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"SL","2008-09-24","83.9","null","null","Paul Byrd",425509,111838,"null","foul",,,,,"9","null","R","R","R","BOS","CLE","S","null","null",1,0,2008,"-0.12025833333333333333","0.54959000000000000000","0.4300","1.9780","null","425783.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-24","88.5","null","null","Paul Byrd",425509,111838,"null","ball",,,,,"13","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-0.72563333333333333333","1.05971333333333333333","-1.0540","2.3110","null","425783.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-09-24","77.8","null","null","Paul Byrd",425783,111838,"single","hit_into_play_score",,,,,"1","Shin-Soo Choo singles on a ground ball to first baseman Mark Kotsay.    Jamey Carroll scores.  Shin-Soo Choo advances to 2nd, on throwing error by first baseman Mark Kotsay.","R","L","R","BOS","CLE","X","null","ground_ball",0,1,2008,"0.77458333333333333333","0.82292666666666666667","-0.3300","2.6720","425206.00","null","null",0,3,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"CH","2008-09-24","81.0","null","null","Paul Byrd",425783,111838,"null","called_strike",,,,,"5","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-1.16595666666666666667","1.4257866666666667","0.2550","2.3520","425206.00","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-09-24","89.5","null","null","Paul Byrd",425206,111838,"double","hit_into_play_no_out",,,,,"3","Jamey Carroll doubles (12) on a line drive to right fielder J.  D.   Drew.  Jamey Carroll advances to 3rd, on fielding error by right fielder J.","R","R","R","BOS","CLE","X","null","line_drive",3,2,2008,"-0.44173333333333333333","1.3224433333333333","0.7790","2.9850","null","null","null",0,3,"Top","221.89","80.32",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"7"
"FF","2008-09-24","87.1","null","null","Paul Byrd",425206,111838,"null","foul",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",3,2,2008,"-0.95344916666666666667","1.4255000000000000","-0.2910","2.3860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"CU","2008-09-24","76.2","null","null","Paul Byrd",425206,111838,"null","ball",,,,,"14","null","R","R","R","BOS","CLE","B","null","null",2,2,2008,"0.67132166666666666667","0.19082666666666666667","1.3670","2.2100","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SL","2008-09-24","81.5","null","null","Paul Byrd",425206,111838,"null","called_strike",,,,,"11","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"-0.04455166666666666667","1.04208333333333333333","-0.4920","3.3300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-24","86.3","null","null","Paul Byrd",425206,111838,"null","called_strike",,,,,"5","null","R","R","R","BOS","CLE","S","null","null",2,0,2008,"-0.92422416666666666667","1.4696466666666667","0.0280","2.4420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-24","86.2","null","null","Paul Byrd",425206,111838,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",1,0,2008,"-0.95052666666666666667","1.25823000000000000000","-1.2940","3.1720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-24","87.9","null","null","Paul Byrd",425206,111838,"null","ball",,,,,"11","null","R","R","R","BOS","CLE","B","null","null",0,0,2008,"-0.62418083333333333333","1.4530200000000000","-0.1060","3.7020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4600","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-24","89.6","null","null","Paul Byrd",429713,111838,"field_out","hit_into_play",,,,,"9","Grady Sizemore grounds out, second baseman Dustin Pedroia to first baseman Mark Kotsay.","R","L","R","BOS","CLE","X","4","ground_ball",0,1,2008,"-1.01774416666666666667","1.28302666666666666667","0.6240","1.8550","null","450204.00","429662.00",2,2,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.4480","1.7310","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2008-09-24","90.0","null","null","Paul Byrd",429713,111838,"null","called_strike",,,,,"1","null","R","L","R","BOS","CLE","S","null","null",0,0,2008,"-0.94482083333333333333","1.27944333333333333333","-0.7630","3.0520","null","450204.00","429662.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4480","1.7310","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-09-24","82.5","null","null","Paul Byrd",429662,111838,"single","hit_into_play_score",,,,,"14","Josh Barfield singles on a soft line drive to left fielder Chris Carter.    Victor Martinez scores.    Ben Francisco to 2nd.","R","R","R","BOS","CLE","X","null","line_drive",1,2,2008,"-0.71978833333333333333","0.51691000000000000000","0.3870","1.1650","400121.00","null","450204.00",2,2,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"4"
"FF","2008-09-24","89.2","null","null","Paul Byrd",429662,111838,"null","foul",,,,,"12","null","R","R","R","BOS","CLE","S","null","null",1,1,2008,"-0.36338250000000000000","1.3753333333333333","0.9790","3.1870","400121.00","null","450204.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2008-09-24","90.7","null","null","Paul Byrd",429662,111838,"null","ball",,,,,"9","null","R","R","R","BOS","CLE","B","null","null",0,1,2008,"-0.67080166666666666667","1.8956333333333333","0.6200","1.3970","400121.00","null","450204.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2008-09-24","82.1","null","null","Paul Byrd",429662,111838,"null","foul",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",0,0,2008,"0.12105666666666666667","0.67816000000000000000","-0.3910","2.3500","400121.00","null","450204.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2008-09-24","78.2","null","null","Paul Byrd",434939,111838,"field_out","hit_into_play",,,,,"3","Ryan Garko flies out to right fielder J.  D.   Drew.    Victor Martinez to 3rd.","R","R","R","BOS","CLE","X","9","fly_ball",2,2,2008,"0.38255083333333333333","0.31681666666666666667","0.4830","3.2290","null","400121.00","450204.00",1,2,"Top","185.74","85.34",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-09-24","87.7","null","null","Paul Byrd",434939,111838,"null","foul",,,,,"4","null","R","R","R","BOS","CLE","S","null","null",2,1,2008,"-0.88414416666666666667","1.4814000000000000","-0.8260","2.7530","null","400121.00","450204.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",236122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
