"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-08-15","90.1","null","null","Brad Thompson",429665,433581,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"-1.5791425000000000","1.15933000000000000000","1.5160","1.5730","null","123609.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2008-08-15","88.3","null","null","Brad Thompson",123609,433581,"double","hit_into_play_no_out",,,,,"2","Javier Valentin doubles (8) on a ground ball to right fielder Ryan Ludwick.","R","L","R","CIN","STL","X","null","ground_ball",1,1,2008,"-1.3465950000000000","1.3413633333333333","0.0960","3.1120","null","null","null",0,2,"Bot","210.84","91.37",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"CH","2008-08-15","81.1","null","null","Brad Thompson",123609,433581,"null","swinging_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",1,0,2008,"-1.5792816666666667","0.59459666666666666667","-0.6760","1.5020","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-08-15","88.9","null","null","Brad Thompson",123609,433581,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2008,"-1.6206141666666667","0.99163000000000000000","0.8950","0.9370","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-08-15","89.2","null","null","Brad Thompson",408252,433581,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","CIN","STL","X","6","ground_ball",1,0,2008,"-1.7255458333333333","0.70926333333333333333","-0.3080","3.2140","null","null","null",2,1,"Bot","116.47","150.60",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CU","2008-08-15","78.4","null","null","Brad Thompson",408252,433581,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"1.2289625000000000","-0.46908000000000000000","1.5350","1.3840","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2008-08-15","81.2","null","null","Brad Thompson",457803,433581,"strikeout","swinging_strike",,,,,"13","Jay Bruce strikes out swinging.","R","L","R","CIN","STL","S","null","null",2,2,2008,"-1.3538316666666667","0.72789666666666666667","-1.0600","1.7810","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.5690","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SI","2008-08-15","88.4","null","null","Brad Thompson",457803,433581,"null","ball",,,,,"3","null","R","L","R","CIN","STL","B","null","null",1,2,2008,"-1.4625208333333333","1.3965466666666667","0.7650","3.7330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.5690","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CU","2008-08-15","76.5","null","null","Brad Thompson",457803,433581,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"1.0627975000000000","-0.27916333333333333333","0.7620","1.7110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.5690","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CU","2008-08-15","77.4","null","null","Brad Thompson",457803,433581,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"0.73339000000000000000","-0.39884666666666666667","1.1080","1.2270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.5690","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-08-15","89.2","null","null","Brad Thompson",457803,433581,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-1.6023833333333333","0.86578333333333333333","-0.2540","1.7040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.5690","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2008-08-15","88.7","null","null","Brad Thompson",150020,433581,"field_out","hit_into_play",,,,,"4","Jerry Hairston flies out to left fielder Rick Ankiel.","R","R","R","CIN","STL","X","7","fly_ball",1,1,2008,"-1.4043491666666667","0.95751666666666666667","-0.3870","2.2010","null","null","null",0,1,"Bot","92.37","92.37",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"SI","2008-08-15","88.0","null","null","Brad Thompson",150020,433581,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2008,"-1.3303125000000000","1.05355000000000000000","0.0900","2.6570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2008-08-15","89.0","null","null","Brad Thompson",150020,433581,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2008,"-1.4417850000000000","0.68977000000000000000","-1.0640","3.6620","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2008-08-15","88.4","null","null","Brad Thompson",447736,433581,"home_run","hit_into_play_score",,,,,"2","Chris Dickerson homers (1) on a fly ball to right field.","R","L","R","CIN","STL","X","null","fly_ball",1,2,2008,"-1.11168166666666666667","1.25493333333333333333","0.0350","3.2480","null","null","null",0,1,"Bot","220.88","75.30",,,"null",,"null",,,,,,,"3.2240","1.5170","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"4"
"SI","2008-08-15","88.8","null","null","Brad Thompson",447736,433581,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"-1.4015658333333333","0.83109666666666666667","-0.7300","2.7680","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.5850","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-08-15","88.5","null","null","Brad Thompson",447736,433581,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"-1.14925666666666666667","1.4924366666666667","1.8370","2.8320","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5280","1.6080","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-08-15","88.1","null","null","Brad Thompson",447736,433581,"null","called_strike",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"-1.6442725000000000","0.59431000000000000000","-0.3270","1.8690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",235591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2008-08-10","89.6","null","null","Brad Thompson",493120,433581,"field_out","hit_into_play",,,,,"4","Kosuke Fukudome grounds out, pitcher Brad Thompson to first baseman Albert Pujols.","R","L","R","CHC","STL","X","1","ground_ball",0,0,2008,"-1.3566150000000000","0.62254666666666666667","-0.3850","2.3850","null","null","null",2,7,"Bot","126.51","179.72",,,"null",,"null",,,,,,,"3.4700","1.5930","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2008-08-10","78.7","null","null","Brad Thompson",150093,433581,"strikeout","swinging_strike_blocked",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2008,"0.73812166666666666667","-0.31299000000000000000","1.8850","0.5120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9390","1.2190","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2008-08-10","77.8","null","null","Brad Thompson",150093,433581,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",0,1,2008,"0.91054916666666666667","-0.46707333333333333333","0.6470","1.2980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9390","1.2190","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-10","89.5","null","null","Brad Thompson",150093,433581,"null","foul",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.4576500000000000","0.96726333333333333333","0.1830","2.0820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9390","1.2190","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-08-10","77.6","null","null","Brad Thompson",444135,433581,"field_out","hit_into_play",,,,,"3","Ryan Theriot grounds out, pitcher Brad Thompson to first baseman Albert Pujols.","R","R","R","CHC","STL","X","1","ground_ball",1,2,2008,"0.59519750000000000000","-0.49574000000000000000","0.3270","2.7610","null","null","null",0,7,"Bot","127.51","178.71",,,"null",,"null",,,,,,,"2.9160","1.2200","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2008-08-10","88.3","null","null","Brad Thompson",444135,433581,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",1,1,2008,"-1.2731150000000000","0.53482666666666666667","-0.9130","3.1040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9160","1.2200","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-08-10","76.6","null","null","Brad Thompson",444135,433581,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,1,2008,"0.89802416666666666667","-0.40042333333333333333","1.6480","2.0470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9160","1.2200","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-10","88.8","null","null","Brad Thompson",444135,433581,"null","called_strike",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.2796558333333333","1.18685000000000000000","-0.3280","3.1880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9160","1.2200","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2008-08-10","77.5","null","null","Brad Thompson",430592,433581,"double","hit_into_play_score",,,,,"8","Ronny Cedeno doubles (9) on a fly ball to center fielder Skip Schumaker.    Mark DeRosa scores.    Geovany Soto scores.  Ronny Cedeno out at 3rd, center fielder Skip Schumaker to shortstop Cesar Izturis to third baseman Troy Glaus.","R","R","R","CHC","STL","X","null","fly_ball",2,2,2008,"0.57140000000000000000","-0.47481333333333333333","0.0550","1.7700","136660.00","null","434567.00",2,6,"Bot","171.69","38.15",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"5"
"SI","2008-08-10","89.1","null","null","Brad Thompson",430592,433581,"null","called_strike",,,,,"8","null","R","R","R","CHC","STL","S","null","null",2,1,2008,"-1.18432666666666666667","1.06688000000000000000","0.0270","1.8890","136660.00","null","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2008-08-10","77.9","null","null","Brad Thompson",430592,433581,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",1,1,2008,"0.67688833333333333333","-0.47997333333333333333","0.3990","1.5520","136660.00","null","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2008-08-10","77.3","null","null","Brad Thompson",430592,433581,"null","foul",,,,,"9","null","R","R","R","CHC","STL","S","null","null",1,0,2008,"0.48316833333333333333","-0.67806000000000000000","0.5140","1.4660","136660.00","null","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2008-08-10","76.7","null","null","Brad Thompson",430592,433581,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"0.58253333333333333333","-0.51609333333333333333","1.3870","1.6820","136660.00","null","434567.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3940","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2008-08-10","89.7","null","null","Brad Thompson",434567,433581,"single","hit_into_play_no_out",,,,,"4","Geovany Soto singles on a line drive to left fielder Joe Mather.    Mark DeRosa to 3rd.","R","R","R","CHC","STL","X","null","line_drive",0,0,2008,"-1.5469950000000000","0.92569666666666666667","-0.4920","2.1320","null","null","136660.00",2,6,"Bot","52.21","99.40",,,"null",,"null",,,,,,,"2.9100","1.3660","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"1"
"SI","2008-08-10","89.9","null","null","Brad Thompson",136660,433581,"single","hit_into_play_score",,,,,"8","Mark DeRosa singles on a ground ball to second baseman Felipe Lopez, deflected by shortstop Cesar Izturis.    Aramis Ramirez scores.  Jim Edmonds out at 3rd, second baseman Felipe Lopez to third baseman Troy Glaus.","R","R","R","CHC","STL","X","6","ground_ball",2,0,2008,"-1.5300166666666667","0.63043000000000000000","-0.2660","1.6890","133380.00","null","113744.00",1,6,"Bot","117.47","134.54",,,"null",,"null",,,,,,,"3.3150","1.4430","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"SI","2008-08-10","89.3","null","null","Brad Thompson",136660,433581,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"-1.3226583333333333","0.95637000000000000000","-1.4350","2.9010","133380.00","null","113744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.4430","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-08-10","88.3","null","null","Brad Thompson",136660,433581,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-1.5899975000000000","0.69966000000000000000","-1.4270","2.6200","133380.00","null","113744.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.4430","null","null","null","null","null","null",235524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-08-09","90.8","null","null","Brad Thompson",111072,433581,"field_out","hit_into_play",,,,,"5","Henry Blanco grounds out, pitcher Brad Thompson to first baseman Albert Pujols.","R","R","R","CHC","STL","X","1","ground_ball",1,2,2008,"-1.4792208333333333","0.83539666666666666667","-0.1040","2.1960","null","407862.00","null",2,9,"Bot","128.51","174.70",,,"null",,"null",,,,,,,"3.2030","1.6300","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2008-08-09","76.1","null","null","Brad Thompson",111072,433581,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2008,"0.89955500000000000000","-0.60883000000000000000","0.8530","1.2400","null","407862.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.6300","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"CU","2008-08-09","76.4","null","null","Brad Thompson",111072,433581,"null","swinging_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,1,2008,"0.72406583333333333333","-0.52627000000000000000","0.0400","2.2500","null","407862.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.6300","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2008-08-09","90.5","null","null","Brad Thompson",111072,433581,"null","called_strike",,,,,"5","null","R","R","R","CHC","STL","S","null","null",0,0,2008,"-1.4033750000000000","1.14643000000000000000","0.2530","2.1930","null","407862.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.6300","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2008-08-09","90.3","null","null","Brad Thompson",132880,433581,"field_out","hit_into_play",,,,,"11","Daryle Ward grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.    Reed Johnson to 2nd.","R","L","R","CHC","STL","X","6","ground_ball",1,2,2008,"-1.3101333333333333","0.67099333333333333333","-1.0710","2.8310","null","null","407862.00",1,9,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3360","1.6600","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"CH","2008-08-09","82.1","null","null","Brad Thompson",132880,433581,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,1,2008,"-1.3460383333333333","1.13467666666666666667","-0.1550","2.7530","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6600","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-08-09","90.9","null","null","Brad Thompson",132880,433581,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-1.3458991666666667","1.04093666666666666667","-0.3210","2.5340","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.6600","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-08-09","90.9","null","null","Brad Thompson",132880,433581,"null","ball",,,,,"9","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-1.3840308333333333","1.06888666666666666667","0.6280","1.6640","null","null","407862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2008-08-09","91.2","null","null","Brad Thompson",407862,433581,"single","hit_into_play_no_out",,,,,"1","Reed Johnson singles on a sharp ground ball to left fielder Joe Mather.","R","R","R","CHC","STL","X","5","ground_ball",2,0,2008,"-1.4136733333333333","1.15775333333333333333","-0.6810","2.7920","null","null","null",1,9,"Bot","67.27","113.45",,,"null",,"null",,,,,,,"3.2970","1.5760","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2008-08-09","90.8","null","null","Brad Thompson",407862,433581,"null","ball",,,,,"9","null","R","R","R","CHC","STL","B","null","null",1,0,2008,"-1.6265983333333333","0.83052333333333333333","0.6710","1.8060","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5760","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2008-08-09","91.7","null","null","Brad Thompson",407862,433581,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-1.5060800000000000","1.01212666666666666667","1.1400","1.1930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5760","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2008-08-09","77.6","null","null","Brad Thompson",136660,433581,"field_out","hit_into_play",,,,,"9","Mark DeRosa grounds out, shortstop Cesar Izturis to first baseman Albert Pujols.","R","R","R","CHC","STL","X","6","ground_ball",1,1,2008,"0.77193916666666666667","-0.52526666666666666667","0.6210","1.9150","null","null","null",0,9,"Bot","116.47","146.59",,,"null",,"null",,,,,,,"3.4590","1.7370","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2008-08-09","90.0","null","null","Brad Thompson",136660,433581,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","STL","S","null","null",1,0,2008,"-1.2565541666666667","1.03764000000000000000","-0.4190","2.8380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.7370","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-08-09","89.8","null","null","Brad Thompson",136660,433581,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2008,"-1.6036358333333333","0.74294666666666666667","1.0390","1.7360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.7370","null","null","null","null","null","null",235509,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-08-06","91.2","null","null","Brad Thompson",232694,433581,"double","hit_into_play_score",,,,,"14","Casey Blake doubles (30) on a ground ball to right fielder Ryan Ludwick.    James Loney scores.","R","R","R","STL","LAD","X","null","ground_ball",2,2,2008,"-1.9561450000000000","0.57811333333333333333","0.9350","1.8750","425766.00","null","null",1,8,"Top","187.75","114.46",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"7"
"SI","2008-08-06","91.6","null","null","Brad Thompson",232694,433581,"null","foul",,,,,"1","null","R","R","R","STL","LAD","S","null","null",2,2,2008,"-1.7167783333333333","0.40769000000000000000","-0.6830","3.2540","425766.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"SI","2008-08-06","90.8","null","null","Brad Thompson",232694,433581,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",1,2,2008,"-1.6181091666666667","0.50243333333333333333","0.1980","0.3140","null","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2008-08-06","79.1","null","null","Brad Thompson",232694,433581,"null","ball",,,,,"14","null","R","R","R","STL","LAD","B","null","null",0,2,2008,"0.16127583333333333333","-0.51351333333333333333","2.0250","1.4710","null","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-08-06","91.1","null","null","Brad Thompson",232694,433581,"null","foul",,,,,"7","null","R","R","R","STL","LAD","S","null","null",0,2,2008,"-1.4959208333333333","0.55145333333333333333","-0.8260","2.1380","null","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2008-08-06","76.3","null","null","Brad Thompson",232694,433581,"null","called_strike",,,,,"5","null","R","R","R","STL","LAD","S","null","null",0,1,2008,"0.61899500000000000000","-0.83931000000000000000","-0.0650","2.7200","null","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-08-06","90.4","null","null","Brad Thompson",232694,433581,"null","foul",,,,,"13","null","R","R","R","STL","LAD","S","null","null",0,0,2008,"-1.7535183333333333","0.46889333333333333333","-1.2760","2.1510","null","425766.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7110","1.5000","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-08-06","83.6","null","null","Brad Thompson",425766,433581,"double","hit_into_play_score",,,,,"5","James Loney doubles (28) on a line drive to right fielder Ryan Ludwick.    Russell Martin scores.","R","L","R","STL","LAD","X","null","line_drive",1,2,2008,"-1.7274941666666667","0.27897666666666666667","0.1490","2.6020","null","null","431145.00",1,8,"Top","199.80","99.40",,,"null",,"null",,,,,,,"3.7460","1.4310","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"4"
"SI","2008-08-06","90.9","null","null","Brad Thompson",425766,433581,"null","foul",,,,,"4","null","R","L","R","STL","LAD","S","null","null",1,1,2008,"-1.7419675000000000","0.78293666666666666667","-0.6280","2.8280","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.4310","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-08-06","91.3","null","null","Brad Thompson",425766,433581,"null","ball",,,,,"13","null","R","L","R","STL","LAD","B","null","null",0,1,2008,"-2.1431850000000000","0.32642000000000000000","-1.1740","1.6600","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.4310","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-08-06","90.6","null","null","Brad Thompson",425766,433581,"null","called_strike",,,,,"5","null","R","L","R","STL","LAD","S","null","null",0,0,2008,"-1.6786466666666667","0.72517333333333333333","-0.1870","2.5550","null","null","431145.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.4310","null","null","null","null","null","null",235465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
