"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-18","93.2","null","null","Clayton Kershaw",425543,477132,"null","called_strike",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.07179166666666666667","1.8641000000000000","-1.0770","2.5490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-18","94.4","null","null","Clayton Kershaw",518960,477132,"field_out","hit_into_play",,,,,"5","Jonathan Lucroy flies out to right fielder Andre Ethier.","R","R","L","MIL","LAD","X","9","fly_ball",0,1,2011,"0.15529166666666666667","1.6046666666666667","-0.1630","2.3950","null","null","null",2,7,"Bot","174.70","83.33",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2011-08-18","94.4","null","null","Clayton Kershaw",518960,477132,"null","called_strike",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.08153333333333333333","1.4040000000000000","-0.6630","3.4280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-08-18","81.5","null","null","Clayton Kershaw",435358,477132,"field_out","hit_into_play",,,,,"9","Yuniesky Betancourt pops out to first baseman Juan Rivera.","R","R","L","MIL","LAD","X","3","popup",1,1,2011,"0.85530000000000000000","1.6147000000000000","0.3380","2.0530","null","null","null",1,7,"Bot","137.55","172.69",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FF","2011-08-18","95.1","null","null","Clayton Kershaw",435358,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",0,1,2011,"0.03839166666666666667","1.5530666666666667","-1.4540","3.7390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-08-18","94.1","null","null","Clayton Kershaw",435358,477132,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.28750000000000000000","1.5932000000000000","-0.3120","3.7550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-08-18","94.6","null","null","Clayton Kershaw",431171,477132,"field_out","hit_into_play",,,,,"1","Casey McGehee flies out to center fielder Matt Kemp.","R","R","L","MIL","LAD","X","8","fly_ball",1,1,2011,"0.09545000000000000000","1.6505333333333333","-0.7880","3.2070","null","null","null",0,7,"Bot","116.47","83.33",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2011-08-18","83.4","null","null","Clayton Kershaw",431171,477132,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,1,2011,"-0.65187500000000000000","0.05953333333333333333","-0.5780","1.0780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-18","93.6","null","null","Clayton Kershaw",431171,477132,"null","foul",,,,,"2","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.19565000000000000000","1.7136000000000000","0.0100","2.8180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-18","94.9","null","null","Clayton Kershaw",425902,477132,"field_out","hit_into_play",,,,,"2","Prince Fielder flies out to left fielder Tony Gwynn.","R","L","L","MIL","LAD","X","7","fly_ball",0,0,2011,"0.25966666666666666667","1.7308000000000000","0.0600","3.0920","150020.00","null","null",2,6,"Bot","63.25","86.35",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FF","2011-08-18","94.1","null","null","Clayton Kershaw",460075,477132,"field_out","hit_into_play",,,,,"5","Ryan Braun flies out to right fielder Andre Ethier.    Jerry Hairston to 3rd.","R","R","L","MIL","LAD","X","9","fly_ball",0,0,2011,"0.35151666666666666667","1.7007000000000000","0.1470","3.1860","null","150020.00","null",1,6,"Bot","209.84","82.33",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2011-08-18","94.7","null","null","Clayton Kershaw",150020,477132,"double","hit_into_play_no_out",,,,,"2","Jerry Hairston doubles (14) on a fly ball to center fielder Matt Kemp.","R","R","L","MIL","LAD","X","null","fly_ball",1,1,2011,"0.66881666666666666667","1.4814000000000000","0.0190","2.8690","null","null","null",1,6,"Bot","110.44","35.14",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"3"
"FF","2011-08-18","94.5","null","null","Clayton Kershaw",150020,477132,"null","foul",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",1,0,2011,"0.15807500000000000000","1.6849333333333333","-0.5780","3.0540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-08-18","94.2","null","null","Clayton Kershaw",150020,477132,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,0,2011,"0.03978333333333333333","1.7136000000000000","-0.9580","0.2750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2011-08-18","94.1","null","null","Clayton Kershaw",430611,477132,"field_out","hit_into_play",,,,,"1","Corey Hart grounds out, shortstop Justin Sellers to first baseman Juan Rivera.","R","R","L","MIL","LAD","X","6","ground_ball",0,1,2011,"0.10797500000000000000","1.7809666666666667","-0.3330","2.9700","null","null","null",0,6,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SL","2011-08-18","83.8","null","null","Clayton Kershaw",430611,477132,"null","foul",,,,,"4","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"-0.33040000000000000000","0.88513333333333333333","-0.3980","2.3070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-08-18","95.1","null","null","Clayton Kershaw",462136,477132,"strikeout","called_strike",,,,,"11","Marco Estrada called out on strikes.","R","R","L","MIL","LAD","S","null","null",2,2,2011,"0.10936666666666666667","1.8067666666666667","-0.9440","2.4820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2011-08-18","95.2","null","null","Clayton Kershaw",462136,477132,"null","foul",,,,,"5","null","R","R","L","MIL","LAD","S","null","null",2,2,2011,"-0.02980000000000000000","1.6548333333333333","-0.2190","2.4230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2011-08-18","82.6","null","null","Clayton Kershaw",462136,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",1,2,2011,"-0.66300833333333333333","-0.25436666666666666667","-0.2190","4.6390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2011-08-18","94.5","null","null","Clayton Kershaw",462136,477132,"null","foul_tip",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",1,1,2011,"0.03978333333333333333","1.7766666666666667","-0.4020","3.4230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2011-08-18","93.8","null","null","Clayton Kershaw",462136,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",0,1,2011,"-0.32065833333333333333","1.7508666666666667","-0.0520","3.6710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-08-18","94.0","null","null","Clayton Kershaw",462136,477132,"null","called_strike",,,,,"2","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"-0.05206666666666666667","1.7709333333333333","0.0610","3.0780","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2011-08-18","76.0","null","null","Clayton Kershaw",425543,477132,"strikeout","swinging_strike_blocked",,,,,"13","Josh Wilson strikes out swinging, catcher Rod Barajas to first baseman Juan Rivera.","R","R","L","MIL","LAD","S","null","null",0,2,2011,"-0.64074166666666666667","-1.0226333333333333","-0.0070","0.5210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2011-08-18","86.7","null","null","Clayton Kershaw",425543,477132,"null","foul",,,,,"5","null","R","R","L","MIL","LAD","S","null","null",0,1,2011,"-0.33735833333333333333","0.78480000000000000000","0.1370","2.6130","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2011-08-18","93.4","null","null","Clayton Kershaw",425543,477132,"null","called_strike",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.07875000000000000000","1.6433666666666667","-0.8470","3.2190","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-08-18","93.8","null","null","Clayton Kershaw",518960,477132,"field_out","hit_into_play",,,,,"11","Jonathan Lucroy pops out to shortstop Justin Sellers.","R","R","L","MIL","LAD","X","6","popup",0,0,2011,"0.04117500000000000000","1.9343333333333333","-0.9630","2.8880","null","null","null",0,5,"Bot","109.44","150.60",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2011-08-18","95.9","null","null","Clayton Kershaw",435358,477132,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt flies out softly to right fielder Andre Ethier.","R","R","L","MIL","LAD","X","9","fly_ball",0,1,2011,"-0.12582500000000000000","1.7422666666666667","-0.4810","2.2390","null","null","431171.00",2,4,"Bot","162.65","126.51",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2011-08-18","95.7","null","null","Clayton Kershaw",435358,477132,"null","swinging_strike",,,,,"11","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"-0.19958333333333333333","1.7537333333333333","-0.2200","3.8400","null","null","431171.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-08-18","95.5","null","null","Clayton Kershaw",431171,477132,"single","hit_into_play_no_out",,,,,"1","Casey McGehee singles on a sharp line drive to left fielder Tony Gwynn.","R","R","L","MIL","LAD","X","null","line_drive",2,1,2011,"-0.13974166666666666667","1.5387333333333333","-0.3330","2.8910","null","null","null",2,4,"Bot","78.31","96.39",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"SL","2011-08-18","84.9","null","null","Clayton Kershaw",431171,477132,"null","ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",1,1,2011,"-0.47930833333333333333","0.35766666666666666667","0.3020","1.2030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-08-18","85.8","null","null","Clayton Kershaw",431171,477132,"null","foul",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",1,0,2011,"-0.42503333333333333333","0.49526666666666666667","-0.6740","2.6890","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2011-08-18","85.3","null","null","Clayton Kershaw",431171,477132,"null","ball",,,,,"14","null","R","R","L","MIL","LAD","B","null","null",0,0,2011,"-0.51966666666666666667","0.71743333333333333333","0.6110","1.0680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-08-18","96.2","null","null","Clayton Kershaw",425902,477132,"field_out","hit_into_play",,,,,"5","Prince Fielder flies out to left fielder Tony Gwynn.","R","L","L","MIL","LAD","X","7","fly_ball",3,2,2011,"-0.07294166666666666667","1.5645333333333333","0.0580","2.3290","null","null","null",1,4,"Bot","66.27","61.24",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"SL","2011-08-18","85.2","null","null","Clayton Kershaw",425902,477132,"null","foul",,,,,"8","null","R","L","L","MIL","LAD","S","null","null",3,2,2011,"-0.72006666666666666667","-0.20133333333333333333","-0.0540","1.8630","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SL","2011-08-18","86.7","null","null","Clayton Kershaw",425902,477132,"null","ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",2,2,2011,"-0.71450000000000000000","0.46230000000000000000","-0.1570","-0.0600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2011-08-18","86.3","null","null","Clayton Kershaw",425902,477132,"null","swinging_strike",,,,,"13","null","R","L","L","MIL","LAD","S","null","null",2,1,2011,"-0.62265000000000000000","0.54686666666666666667","-0.6080","1.1330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2011-08-18","95.2","null","null","Clayton Kershaw",425902,477132,"null","ball",,,,,"13","null","R","L","L","MIL","LAD","B","null","null",1,1,2011,"0.12189166666666666667","1.6491000000000000","-0.3300","1.4520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-08-18","95.3","null","null","Clayton Kershaw",425902,477132,"null","ball",,,,,"14","null","R","L","L","MIL","LAD","B","null","null",0,1,2011,"0.82468333333333333333","1.6519666666666667","1.3100","2.1520","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-08-18","94.2","null","null","Clayton Kershaw",425902,477132,"null","called_strike",,,,,"4","null","R","L","L","MIL","LAD","S","null","null",0,0,2011,"0.22905000000000000000","1.5874666666666667","-0.6550","2.7700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7500","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2011-08-18","94.8","null","null","Clayton Kershaw",460075,477132,"field_out","hit_into_play",,,,,"11","Ryan Braun pops out softly to second baseman Jamey Carroll.","R","R","L","MIL","LAD","X","4","popup",2,2,2011,"0.07596666666666666667","1.6992666666666667","-1.4030","4.1220","null","null","null",0,4,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2011-08-18","85.7","null","null","Clayton Kershaw",460075,477132,"null","swinging_strike",,,,,"7","null","R","R","L","MIL","LAD","S","null","null",2,1,2011,"-0.54054166666666666667","0.23726666666666666667","-0.6850","2.0780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-08-18","93.6","null","null","Clayton Kershaw",460075,477132,"null","called_strike",,,,,"5","null","R","R","L","MIL","LAD","S","null","null",2,0,2011,"-0.14391666666666666667","1.6075333333333333","0.2520","2.8530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-08-18","94.6","null","null","Clayton Kershaw",460075,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",1,0,2011,"0.21791666666666666667","1.7867000000000000","-1.4490","3.2360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-08-18","93.9","null","null","Clayton Kershaw",460075,477132,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,0,2011,"0.17338333333333333333","1.6190000000000000","-1.5480","2.5420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9400","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-08-18","94.7","null","null","Clayton Kershaw",150020,477132,"grounded_into_double_play","hit_into_play",,,,,"4","Jerry Hairston grounds into double play, third baseman Aaron Miles to second baseman Jamey Carroll to first baseman Juan Rivera.    Corey Hart out at 2nd.","R","R","L","MIL","LAD","X","5","ground_ball",2,1,2011,"0.08570833333333333333","1.7322333333333333","-0.5240","2.1460","425543.00","null","430611.00",1,3,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2011-08-18","83.6","null","null","Clayton Kershaw",150020,477132,"null","ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",1,1,2011,"0.63263333333333333333","1.6634333333333333","1.4070","2.6410","425543.00","null","430611.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2011-08-18","94.7","null","null","Clayton Kershaw",150020,477132,"null","ball",,,,,"12","null","R","R","L","MIL","LAD","B","null","null",0,1,2011,"0.21374166666666666667","1.7852666666666667","0.3160","4.0560","425543.00","null","430611.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-18","94.9","null","null","Clayton Kershaw",150020,477132,"null","called_strike",,,,,"2","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.10658333333333333333","1.6018000000000000","-0.2670","2.6280","425543.00","null","430611.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-08-18","94.2","null","null","Clayton Kershaw",430611,477132,"single","hit_into_play_no_out",,,,,"11","Corey Hart singles on a line drive to left fielder Tony Gwynn.    Josh Wilson to 3rd.","R","R","L","MIL","LAD","X","null","line_drive",2,1,2011,"-0.07015833333333333333","1.6046666666666667","-0.9680","3.1920","null","425543.00","null",1,3,"Bot","82.33","102.41",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"SL","2011-08-18","84.2","null","null","Clayton Kershaw",430611,477132,"null","called_strike",,,,,"1","null","R","R","L","MIL","LAD","S","null","null",2,0,2011,"-0.68110000000000000000","0.57553333333333333333","-0.2850","3.0990","null","425543.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2011-08-18","83.1","null","null","Clayton Kershaw",430611,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",1,0,2011,"-0.86062500000000000000","-0.04796666666666666667","-0.8960","3.6180","null","425543.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2011-08-18","94.0","null","null","Clayton Kershaw",430611,477132,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",0,0,2011,"-0.13139166666666666667","1.9271666666666667","-0.7440","1.4660","null","425543.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-08-18","92.2","null","null","Clayton Kershaw",462136,477132,"sac_bunt","hit_into_play",,,,,"11","Marco Estrada out on a sacrifice bunt, pitcher Clayton Kershaw to second baseman Jamey Carroll.    Josh Wilson to 2nd.","R","R","L","MIL","LAD","X","1","ground_ball",0,1,2011,"0.01751666666666666667","1.7795333333333333","-0.5830","3.6340","null","null","425543.00",0,3,"Bot","134.54","185.74",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FF","2011-08-18","90.6","null","null","Clayton Kershaw",462136,477132,"null","foul_bunt",,,,,"2","null","R","R","L","MIL","LAD","S","null","null",0,0,2011,"0.02447500000000000000","1.7881333333333333","0.1280","3.0200","null","null","425543.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-08-18","93.6","null","null","Clayton Kershaw",425543,477132,"single","hit_into_play_no_out",,,,,"7","Josh Wilson singles on a line drive to left fielder Tony Gwynn.","R","R","L","MIL","LAD","X","null","line_drive",2,1,2011,"0.03282500000000000000","1.7809666666666667","-0.4860","2.0020","null","null","null",0,3,"Bot","72.29","100.40",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"4"
"FF","2011-08-18","94.0","null","null","Clayton Kershaw",425543,477132,"null","ball",,,,,"13","null","R","R","L","MIL","LAD","B","null","null",1,1,2011,"0.29724166666666666667","1.7508666666666667","-1.7720","1.1720","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-08-18","93.1","null","null","Clayton Kershaw",425543,477132,"null","called_strike",,,,,"13","null","R","R","L","MIL","LAD","S","null","null",1,0,2011,"-0.03258333333333333333","1.7523000000000000","-0.9030","2.1150","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-08-18","92.7","null","null","Clayton Kershaw",425543,477132,"null","ball",,,,,"11","null","R","R","L","MIL","LAD","B","null","null",0,0,2011,"-0.13556666666666666667","1.6706000000000000","-1.1990","2.5020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-08-18","97.3","null","null","Clayton Kershaw",518960,477132,"strikeout","swinging_strike",,,,,"9","Jonathan Lucroy strikes out swinging.","R","R","L","MIL","LAD","S","null","null",2,2,2011,"0.67438333333333333333","1.6634333333333333","0.6570","1.8600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",288757,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
