"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-25","81.5","null","null","Paul Maholm",493114,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",0,1,2013,"1.3437750000000000","0.23583333333333333333","-1.1190","2.1800","null","571697.00","346798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2013-09-25","89.4","null","null","Paul Maholm",493114,430904,"null","called_strike",,,,,"4","null","R","L","L","ATL","MIL","S","null","null",0,0,2013,"1.3841333333333333","0.78336666666666666667","-0.4500","2.5380","null","571697.00","346798.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2013-09-25","82.3","null","null","Paul Maholm",346798,430904,"single","hit_into_play_no_out",,,,,"6","Kyle Lohse singles on a sharp ground ball to left fielder Evan Gattis.   Scooter Gennett to 2nd.","R","R","L","ATL","MIL","X","null","ground_ball",1,0,2013,"0.15807500000000000000","1.06860000000000000000","0.2870","2.2660","null","null","571697.00",2,7,"Top","66.27","121.49",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2013-09-25","87.6","null","null","Paul Maholm",346798,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2013,"1.2324416666666667","1.08436666666666666667","1.7660","2.8440","null","null","571697.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-25","79.5","null","null","Paul Maholm",571697,430904,"single","hit_into_play_no_out",,,,,"4","Scooter Gennett singles on a line drive to right fielder Justin Upton.","R","L","L","ATL","MIL","X","null","line_drive",0,0,2013,"-0.43338333333333333333","0.16990000000000000000","-0.4900","2.3360","null","null","null",2,7,"Top","174.70","101.41",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FC","2013-09-25","82.4","null","null","Paul Maholm",488936,430904,"strikeout","called_strike",,,,,"6","Sean Halton called out on strikes.","R","R","L","ATL","MIL","S","null","null",2,2,2013,"-0.42364166666666666667","1.01270000000000000000","0.6050","2.1780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"FF","2013-09-25","87.4","null","null","Paul Maholm",488936,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,2,2013,"0.47537500000000000000","1.2864666666666667","0.1890","5.9530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2013-09-25","78.1","null","null","Paul Maholm",488936,430904,"null","foul",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",1,2,2013,"-0.27055833333333333333","0.14840000000000000000","-0.5030","0.8340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2013-09-25","88.6","null","null","Paul Maholm",488936,430904,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",0,2,2013,"1.1572916666666667","0.94676666666666666667","-1.3900","3.0730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-09-25","88.1","null","null","Paul Maholm",488936,430904,"null","foul",,,,,"2","null","R","R","L","ATL","MIL","S","null","null",0,2,2013,"1.3340333333333333","0.33616666666666666667","-0.0340","3.1550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FC","2013-09-25","83.7","null","null","Paul Maholm",488936,430904,"null","called_strike",,,,,"6","null","R","R","L","ATL","MIL","S","null","null",0,1,2013,"0.25688333333333333333","0.57840000000000000000","0.7760","2.1780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FC","2013-09-25","84.3","null","null","Paul Maholm",488936,430904,"null","called_strike",,,,,"8","null","R","R","L","ATL","MIL","S","null","null",0,0,2013,"0.32646666666666666667","0.70740000000000000000","0.0010","1.5500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-09-25","87.0","null","null","Paul Maholm",488703,430904,"field_out","hit_into_play",,,,,"8","Jeff Bianchi grounds out, shortstop Andrelton Simmons to first baseman Chris Johnson.","R","R","L","ATL","MIL","X","6","ground_ball",0,0,2013,"1.2839333333333333","1.17610000000000000000","0.2210","2.1150","null","null","null",0,7,"Top","103.41","157.63",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SL","2013-09-25","80.0","null","null","Paul Maholm",501981,430904,"field_out","hit_into_play",,,,,"14","Khris Davis flies out to left fielder Evan Gattis.","R","R","L","ATL","MIL","X","7","fly_ball",2,2,2013,"-0.12025833333333333333","0.28886666666666666667","0.3240","1.3370","null","null","null",2,6,"Top","44.18","85.34",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2013-09-25","74.2","null","null","Paul Maholm",501981,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",1,2,2013,"-0.85088333333333333333","-0.9524000000000000","-0.4890","-0.3150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2013-09-25","82.1","null","null","Paul Maholm",501981,430904,"null","foul",,,,,"8","null","R","R","L","ATL","MIL","S","null","null",1,1,2013,"1.0403916666666667","0.47950000000000000000","0.2520","1.7350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2013-09-25","80.5","null","null","Paul Maholm",501981,430904,"null","foul",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",1,0,2013,"1.1405916666666667","0.17706666666666666667","0.0050","1.2100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-25","89.7","null","null","Paul Maholm",501981,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",0,0,2013,"1.2352250000000000","0.73320000000000000000","1.2110","2.7410","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-25","81.0","null","null","Paul Maholm",435358,430904,"field_out","hit_into_play",,,,,"4","Yuniesky Betancourt lines out to center fielder B.  J.   Upton.","R","R","L","ATL","MIL","X","8","line_drive",0,2,2013,"-0.24968333333333333333","0.50100000000000000000","-0.5870","2.1620","null","null","null",1,6,"Top","105.42","62.25",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FC","2013-09-25","83.8","null","null","Paul Maholm",435358,430904,"null","swinging_strike",,,,,"5","null","R","R","L","ATL","MIL","S","null","null",0,1,2013,"0.01890833333333333333","0.92813333333333333333","0.1340","2.7670","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-09-25","87.9","null","null","Paul Maholm",435358,430904,"null","called_strike",,,,,"3","null","R","R","L","ATL","MIL","S","null","null",0,0,2013,"1.3451666666666667","1.00410000000000000000","0.3000","2.9830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2013-09-25","82.6","null","null","Paul Maholm",518960,430904,"field_out","hit_into_play",,,,,"4","Jonathan Lucroy pops out to first baseman Chris Johnson in foul territory.","R","R","L","ATL","MIL","X","3","popup",0,0,2013,"0.02030000000000000000","0.61853333333333333333","-0.4850","2.4030","null","null","null",0,6,"Top","148.59","186.75",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2013-09-25","90.5","null","null","Paul Maholm",502582,430904,"field_out","hit_into_play",,,,,"8","Logan Schafer grounds out softly, first baseman Chris Johnson to pitcher Paul Maholm.","R","L","L","ATL","MIL","X","3","ground_ball",2,2,2013,"1.6235000000000000","0.49526666666666666667","-0.1710","1.2800","null","null","null",2,5,"Top","154.62","168.67",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FC","2013-09-25","83.1","null","null","Paul Maholm",502582,430904,"null","foul",,,,,"6","null","R","L","L","ATL","MIL","S","null","null",2,2,2013,"-0.00196666666666666667","0.57410000000000000000","0.5890","2.3780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2013-09-25","90.0","null","null","Paul Maholm",502582,430904,"null","ball",,,,,"11","null","R","L","L","ATL","MIL","B","null","null",1,2,2013,"0.68830000000000000000","1.4613333333333333","-2.1510","2.9750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"EP","2013-09-25","63.5","null","null","Paul Maholm",502582,430904,"null","foul",,,,,"4","null","R","L","L","ATL","MIL","S","null","null",1,2,2013,"-0.75485833333333333333","-0.9079666666666667","-0.2950","2.4770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2013-09-25","82.1","null","null","Paul Maholm",502582,430904,"null","called_strike",,,,,"3","null","R","L","L","ATL","MIL","S","null","null",1,1,2013,"1.2755833333333333","0.04950000000000000000","0.5170","2.9430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-09-25","74.9","null","null","Paul Maholm",502582,430904,"null","ball",,,,,"13","null","R","L","L","ATL","MIL","B","null","null",0,1,2013,"-0.83975000000000000000","-0.86353333333333333333","-1.3360","2.1090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-25","88.4","null","null","Paul Maholm",502582,430904,"null","called_strike",,,,,"5","null","R","L","L","ATL","MIL","S","null","null",0,0,2013,"1.1071916666666667","0.93530000000000000000","-0.1710","2.4750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-25","89.0","null","null","Paul Maholm",493114,430904,"field_out","hit_into_play",,,,,"5","Norichika Aoki grounds out softly to first baseman Chris Johnson.","R","L","L","ATL","MIL","X","3","ground_ball",0,0,2013,"1.4231000000000000","0.62426666666666666667","0.0450","2.4390","null","null","null",1,5,"Top","140.56","181.73",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"CH","2013-09-25","80.7","null","null","Paul Maholm",346798,430904,"field_out","hit_into_play",,,,,"8","Kyle Lohse flies out to center fielder B.  J.   Upton.","R","R","L","ATL","MIL","X","8","fly_ball",0,2,2013,"1.3549083333333333","0.49240000000000000000","0.1440","1.8440","null","null","null",0,5,"Top","132.53","118.47",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"CU","2013-09-25","72.5","null","null","Paul Maholm",346798,430904,"null","foul",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,2,2013,"-0.91350833333333333333","-0.67003333333333333333","0.5700","1.6450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2013-09-25","87.3","null","null","Paul Maholm",346798,430904,"null","foul",,,,,"14","null","R","R","L","ATL","MIL","S","null","null",0,1,2013,"1.1739916666666667","0.99406666666666666667","1.1450","1.6910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2013-09-25","87.5","null","null","Paul Maholm",346798,430904,"null","called_strike",,,,,"9","null","R","R","L","ATL","MIL","S","null","null",0,0,2013,"1.2073916666666667","0.88513333333333333333","0.4930","1.9400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-25","79.6","null","null","Paul Maholm",571697,430904,"strikeout","swinging_strike",,,,,"13","Scooter Gennett strikes out swinging.","R","L","L","ATL","MIL","S","null","null",1,2,2013,"-0.26081666666666666667","0.32756666666666666667","-0.3450","1.0610","null","null","488703.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"EP","2013-09-25","65.5","null","null","Paul Maholm",571697,430904,"null","swinging_strike",,,,,"6","null","R","L","L","ATL","MIL","S","null","null",1,1,2013,"-0.96639166666666666667","-0.8936333333333333","0.5360","1.9270","null","null","488703.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-09-25","88.4","null","null","Paul Maholm",571697,430904,"null","ball",,,,,"11","null","R","L","L","ATL","MIL","B","null","null",0,1,2013,"1.0431750000000000","0.89373333333333333333","-1.0230","3.4400","null","null","488703.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-09-25","88.0","null","null","Paul Maholm",571697,430904,"null","foul",,,,,"2","null","R","L","L","ATL","MIL","S","null","null",0,0,2013,"1.2686250000000000","0.97400000000000000000","-0.1610","2.7110","null","null","488703.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2013-09-25","81.4","null","null","Paul Maholm",488936,430904,"sac_fly","hit_into_play_score",,,,,"6","Sean Halton out on a sacrifice fly to right fielder Justin Upton.   Yuniesky Betancourt scores.","R","R","L","ATL","MIL","X","9","fly_ball",0,0,2013,"1.1266750000000000","0.24300000000000000000","0.7980","2.4110","435358.00","null","488703.00",1,4,"Top","209.84","101.41",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FC","2013-09-25","84.0","null","null","Paul Maholm",488703,430904,"single","hit_into_play_no_out",,,,,"2","Jeff Bianchi singles on a line drive to left fielder Evan Gattis.   Yuniesky Betancourt to 3rd.","R","R","L","ATL","MIL","X","null","line_drive",2,1,2013,"-0.00614166666666666667","0.39923333333333333333","-0.1020","3.4830","null","435358.00","null",1,4,"Top","68.27","117.47",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"FC","2013-09-25","84.2","null","null","Paul Maholm",488703,430904,"null","foul",,,,,"3","null","R","R","L","ATL","MIL","S","null","null",2,0,2013,"-0.18705833333333333333","0.91380000000000000000","0.7910","3.1390","null","435358.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-25","88.6","null","null","Paul Maholm",488703,430904,"null","ball",,,,,"12","null","R","R","L","ATL","MIL","B","null","null",1,0,2013,"1.2352250000000000","0.70023333333333333333","1.5570","3.0420","null","435358.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-25","80.1","null","null","Paul Maholm",488703,430904,"null","ball",,,,,"13","null","R","R","L","ATL","MIL","B","null","null",0,0,2013,"1.2004333333333333","0.63860000000000000000","-0.8920","0.2710","null","null","435358.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2013-09-25","79.5","null","null","Paul Maholm",501981,430904,"strikeout","swinging_strike",,,,,"14","Khris Davis strikes out swinging.","R","R","L","ATL","MIL","S","null","null",1,2,2013,"1.0056000000000000","0.55260000000000000000","0.6200","1.0340","null","null","435358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2013-09-25","84.9","null","null","Paul Maholm",501981,430904,"null","foul",,,,,"13","null","R","R","L","ATL","MIL","S","null","null",1,1,2013,"-0.04093333333333333333","1.08006666666666666667","-0.8470","1.9380","null","null","435358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FC","2013-09-25","84.5","null","null","Paul Maholm",501981,430904,"null","ball",,,,,"11","null","R","R","L","ATL","MIL","B","null","null",0,1,2013,"-0.02562500000000000000","1.03706666666666666667","-1.3510","2.6150","null","null","435358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2013-09-25","73.4","null","null","Paul Maholm",501981,430904,"null","called_strike",,,,,"7","null","R","R","L","ATL","MIL","S","null","null",0,0,2013,"-0.65326666666666666667","-0.87356666666666666667","-0.7240","1.6170","null","null","435358.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-25","85.0","null","null","Paul Maholm",435358,430904,"single","hit_into_play_no_out",,,,,"8","Yuniesky Betancourt singles on a sharp ground ball to left fielder Evan Gattis.","R","R","L","ATL","MIL","X","null","ground_ball",0,0,2013,"1.0278666666666667","1.08150000000000000000","-0.1720","1.6950","null","null","null",0,4,"Top","56.22","105.42",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",349111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"1"
