"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-30","93.3","null","null","Chad Qualls",150398,430589,"null","foul",,,,,"7","null","R","L","R","ARI","HOU","S","null","null",0,0,2009,"-1.4847875000000000","-0.10329333333333333333","-0.5560","1.7050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-08-30","93.4","null","null","Chad Qualls",430565,430589,"field_out","hit_into_play",,,,,"4","Kazuo Matsui grounds out, shortstop Stephen Drew to first baseman Brandon Allen.","R","L","R","ARI","HOU","X","6","ground_ball",3,2,2009,"-1.3639908333333333","0.05638000000000000000","-0.6190","2.2660","null","null","null",0,9,"Top","118.47","161.65",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2009-08-30","91.3","null","null","Chad Qualls",430565,430589,"null","called_strike",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",3,1,2009,"-1.01329083333333333333","0.09536666666666666667","-0.3700","2.7170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7370","1.3220","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2009-08-30","93.6","null","null","Chad Qualls",430565,430589,"null","called_strike",,,,,"4","null","R","L","R","ARI","HOU","S","null","null",3,0,2009,"-1.3219625000000000","0.33301333333333333333","-0.4160","2.0090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9950","1.3710","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2009-08-30","91.0","null","null","Chad Qualls",430565,430589,"null","ball",,,,,"12","null","R","L","R","ARI","HOU","B","null","null",2,0,2009,"-1.03806250000000000000","0.42274000000000000000","1.2910","2.7400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7510","1.2510","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-08-30","91.6","null","null","Chad Qualls",430565,430589,"null","ball",,,,,"12","null","R","L","R","ARI","HOU","B","null","null",1,0,2009,"-1.2315041666666667","0.22193000000000000000","0.8470","2.1470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7460","1.2960","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-08-30","92.8","null","null","Chad Qualls",430565,430589,"null","ball",,,,,"3","null","R","L","R","ARI","HOU","B","null","null",0,0,2009,"-0.79006750000000000000","0.54428666666666666667","0.3010","2.8940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.2320","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-30","88.2","null","null","Chad Qualls",452254,430589,"strikeout","swinging_strike_blocked",,,,,"14","Hunter Pence strikes out swinging, catcher John Hester to first baseman Brandon Allen.","R","R","R","ARI","HOU","S","null","null",2,2,2009,"0.86615500000000000000","0.36655333333333333333","1.4680","1.3950","150324.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-08-30","88.8","null","null","Chad Qualls",452254,430589,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,2,2009,"0.42527500000000000000","0.93960000000000000000","1.5290","0.9000","null","150324.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1190","1.6160","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-08-30","86.0","null","null","Chad Qualls",452254,430589,"null","called_strike",,,,,"4","null","R","R","R","ARI","HOU","S","null","null",1,1,2009,"0.73478166666666666667","0.69822666666666666667","-0.6450","2.7170","null","150324.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1580","1.7870","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-08-30","95.3","null","null","Chad Qualls",452254,430589,"null","ball",,,,,"12","null","R","R","R","ARI","HOU","B","null","null",0,1,2009,"-1.2459775000000000","0.26034333333333333333","0.6230","3.6170","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7610","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-08-30","93.6","null","null","Chad Qualls",452254,430589,"null","called_strike",,,,,"2","null","R","R","R","ARI","HOU","S","null","null",0,0,2009,"-1.07967333333333333333","0.21691333333333333333","-0.0310","3.0230","null","null","150324.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.8110","null","null","null","null","null","null",246139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-08-26","93.8","null","null","Chad Qualls",400023,430589,"field_out","hit_into_play",,,,,"2","Aaron Rowand grounds out, shortstop Stephen Drew to first baseman Brandon Allen.","R","R","R","SF","ARI","X","6","ground_ball",0,0,2009,"-1.6517875000000000","0.66984666666666666667","-0.2210","2.8970","null","null","null",2,8,"Bot","114.46","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2009-08-26","88.4","null","null","Chad Qualls",134260,430589,"home_run","hit_into_play_score",,,,,"8","Bengie Molina homers (16) on a fly ball to left field.   Edgar Renteria scores.    Randy Winn scores.","R","R","R","SF","ARI","X","null","fly_ball",0,2,2009,"-0.21823166666666666667","0.41528666666666666667","-0.0900","1.9690","null","121074.00","133160.00",2,8,"Bot","47.19","55.22",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246078,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"SL","2009-08-26","86.8","null","null","Chad Qualls",134260,430589,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"0.25396083333333333333","0.45857333333333333333","0.5810","1.7980","null","121074.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",246078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-26","83.5","null","null","Chad Qualls",134260,430589,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"0.18618666666666666667","-0.27902000000000000000","-0.8090","2.7310","null","121074.00","133160.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0760","1.4890","null","null","null","null","null","null",246078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-08-23","88.4","null","null","Chad Qualls",150398,430589,"strikeout","swinging_strike_blocked",,,,,"14","Geoff Blum strikes out swinging, catcher Miguel Montero to first baseman Brandon Allen.","R","L","R","HOU","ARI","S","null","null",1,2,2009,"0.11173250000000000000","0.65178666666666666667","0.9960","0.3800","null","204020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SL","2009-08-23","86.8","null","null","Chad Qualls",150398,430589,"null","foul",,,,,"9","null","R","L","R","HOU","ARI","S","null","null",1,2,2009,"0.55122083333333333333","1.4005600000000000","0.7280","2.1000","null","204020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2009-08-23","95.1","null","null","Chad Qualls",150398,430589,"null","foul",,,,,"8","null","R","L","R","HOU","ARI","S","null","null",1,1,2009,"-1.6576325000000000","0.69249333333333333333","-0.0560","1.8010","null","204020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2009-08-23","88.0","null","null","Chad Qualls",150398,430589,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",0,1,2009,"0.03366000000000000000","0.42288333333333333333","0.2290","-0.0380","null","204020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7220","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2009-08-23","86.3","null","null","Chad Qualls",150398,430589,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","ARI","S","null","null",0,0,2009,"0.12718000000000000000","0.46287333333333333333","-0.1830","1.7830","null","204020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SL","2009-08-23","87.9","null","null","Chad Qualls",150324,430589,"field_out","hit_into_play",,,,,"4","Carlos Lee grounds out, third baseman Chad Tracy to first baseman Brandon Allen.","R","R","R","HOU","ARI","X","5","ground_ball",2,2,2009,"0.49388416666666666667","0.27353000000000000000","-0.3100","2.4340","null","204020.00","null",1,9,"Bot","103.41","166.67",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"SL","2009-08-23","88.3","null","null","Chad Qualls",150324,430589,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",1,2,2009,"-0.07280250000000000000","1.22798666666666666667","0.2290","1.1140","null","null","204020.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5790","1.8600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2009-08-23","88.7","null","null","Chad Qualls",150324,430589,"null","ball",,,,,"14","null","R","R","R","HOU","ARI","B","null","null",0,2,2009,"-0.11469166666666666667","1.17380666666666666667","0.9440","1.6000","null","null","204020.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.8600","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2009-08-23","86.8","null","null","Chad Qualls",150324,430589,"null","called_strike",,,,,"9","null","R","R","R","HOU","ARI","S","null","null",0,1,2009,"-0.06041666666666666667","1.3212966666666667","0.5580","1.9690","null","null","204020.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7140","1.8800","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2009-08-23","85.7","null","null","Chad Qualls",150324,430589,"null","called_strike",,,,,"14","null","R","R","R","HOU","ARI","S","null","null",0,0,2009,"0.56291083333333333333","1.13009000000000000000","0.5020","1.8240","null","null","204020.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.0170","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-08-23","93.4","null","null","Chad Qualls",204020,430589,"single","hit_into_play_score",,,,,"2","Lance Berkman singles on a line drive to left fielder Gerardo Parra.    Miguel Tejada scores.","R","L","R","HOU","ARI","X","null","line_drive",0,0,2009,"-0.95052666666666666667","0.63243666666666666667","-0.0250","3.0700","null","123173.00","null",1,9,"Bot","54.22","87.35",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"1"
"SI","2009-08-23","94.2","null","null","Chad Qualls",123173,430589,"double","hit_into_play_no_out",,,,,"2","Miguel Tejada doubles (36) on a line drive to right fielder Alex Romero.","R","R","R","HOU","ARI","X","null","line_drive",0,0,2009,"-1.13506166666666666667","0.94404333333333333333","0.0510","3.3290","null","null","null",1,9,"Bot","188.76","112.45",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"1"
"SL","2009-08-23","86.8","null","null","Chad Qualls",456422,430589,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out to first baseman Brandon Allen.","R","L","R","HOU","ARI","X","3","ground_ball",2,2,2009,"-0.15699833333333333333","0.58771666666666666667","-0.0040","1.8910","null","null","null",0,9,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2009-08-23","85.6","null","null","Chad Qualls",456422,430589,"null","ball",,,,,"14","null","R","L","R","HOU","ARI","B","null","null",1,2,2009,"0.50933166666666666667","0.91523333333333333333","1.4620","1.5320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.8650","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2009-08-23","93.1","null","null","Chad Qualls",456422,430589,"null","foul",,,,,"1","null","R","L","R","HOU","ARI","S","null","null",1,1,2009,"-1.3102725000000000","0.77591333333333333333","-0.6100","2.6750","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2009-08-23","91.0","null","null","Chad Qualls",456422,430589,"null","foul",,,,,"12","null","R","L","R","HOU","ARI","S","null","null",1,0,2009,"-0.98462250000000000000","0.89158333333333333333","0.0810","3.3470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-08-23","93.4","null","null","Chad Qualls",456422,430589,"null","ball",,,,,"6","null","R","L","R","HOU","ARI","B","null","null",0,0,2009,"-0.46330416666666666667","1.18513000000000000000","0.6700","2.4050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3780","1.7690","null","null","null","null","null","null",246040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2009-08-20","93.3","null","null","Chad Qualls",150268,430589,"field_out","hit_into_play",,,,,"9","Pedro Feliz grounds out, third baseman Augie Ojeda to first baseman Chad Tracy.","R","R","R","PHI","ARI","X","5","ground_ball",1,0,2009,"-1.08245666666666666667","0.66124666666666666667","0.4510","2.1030","null","null","null",2,8,"Bot","110.44","164.66",,,"null",,"null",,,,,,,"3.7000","1.5000","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2009-08-20","95.7","null","null","Chad Qualls",150268,430589,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,0,2009,"-1.5891625000000000","0.56607333333333333333","1.1000","1.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-08-20","85.7","null","null","Chad Qualls",450204,430589,"strikeout","swinging_strike",,,,,"9","Ben Francisco strikes out swinging.","R","R","R","PHI","ARI","S","null","null",2,2,2009,"0.38770000000000000000","0.57281000000000000000","0.3300","1.8980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2009-08-20","93.4","null","null","Chad Qualls",450204,430589,"null","called_strike",,,,,"14","null","R","R","R","PHI","ARI","S","null","null",2,1,2009,"-1.4126991666666667","0.77333333333333333333","0.9940","2.2660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2009-08-20","94.0","null","null","Chad Qualls",450204,430589,"null","foul",,,,,"8","null","R","R","R","PHI","ARI","S","null","null",2,0,2009,"-1.7070366666666667","0.22221666666666666667","-0.1840","2.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2009-08-20","94.2","null","null","Chad Qualls",450204,430589,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",1,0,2009,"-1.6303558333333333","0.46301666666666666667","0.6850","1.4530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-20","94.7","null","null","Chad Qualls",450204,430589,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,0,2009,"-1.7439158333333333","0.55002000000000000000","1.8560","1.5500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",245998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-15","93.9","null","null","Chad Qualls",117928,430589,"field_out","hit_into_play",,,,,"11","Mark Loretta grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","ARI","LAD","X","5","ground_ball",1,1,2009,"-1.13325250000000000000","0.25332000000000000000","-0.9080","3.4310","461314.00","null","null",2,10,"Top","110.44","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2009-08-15","86.0","null","null","Chad Qualls",117928,430589,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",1,0,2009,"0.64209666666666666667","0.13048333333333333333","-0.3680","3.1550","461314.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5110","1.6590","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-08-15","94.3","null","null","Chad Qualls",117928,430589,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,0,2009,"-0.87941250000000000000","0.51934666666666666667","0.8580","1.8940","461314.00","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.7180","null","null","null","null","null","null",245936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
