"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","96.4","null","null","Joel Hanrahan",501954,430629,"single","hit_into_play_no_out",,,,,"11","Osvaldo Martinez singles on a ground ball to shortstop Ronny Cedeno.    Emilio Bonifacio to 2nd.","R","R","R","FLA","PIT","X","null","ground_ball",0,0,2010,"-1.18627500000000000000","1.15030000000000000000","-0.5410","3.6540","null","null","466988.00",0,8,"Bot","115.46","154.62",,,"null",,"null",,,,,,,"2.9400","1.5700","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"FF","2010-10-02","96.7","null","null","Joel Hanrahan",466988,430629,"walk","ball",,,,,"11","Emilio Bonifacio walks.","R","L","R","FLA","PIT","B","null","null",3,1,2010,"-1.3713666666666667","1.03420000000000000000","-1.2540","2.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2010-10-02","95.2","null","null","Joel Hanrahan",466988,430629,"null","called_strike",,,,,"1","null","R","L","R","FLA","PIT","S","null","null",3,0,2010,"-1.12504166666666666667","1.17466666666666666667","-0.7110","3.3190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2010-10-02","95.5","null","null","Joel Hanrahan",466988,430629,"null","ball",,,,,"6","null","R","L","R","FLA","PIT","B","null","null",2,0,2010,"-0.96221666666666666667","1.4011333333333333","0.5290","2.3690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7570","1.6330","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-10-02","95.1","null","null","Joel Hanrahan",466988,430629,"null","ball",,,,,"14","null","R","L","R","FLA","PIT","B","null","null",1,0,2010,"-1.19740833333333333333","1.2950666666666667","0.9830","1.5250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6800","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-10-02","95.7","null","null","Joel Hanrahan",466988,430629,"null","ball",,,,,"11","null","R","L","R","FLA","PIT","B","null","null",0,0,2010,"-1.05406666666666666667","1.3452333333333333","-0.5300","3.5310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266217,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-10-01","84.4","null","null","Joel Hanrahan",425659,430629,"strikeout","swinging_strike_blocked",,,,,"14","Hector Luna strikes out swinging.","R","R","R","FLA","PIT","S","null","null",0,2,2010,"0.06065833333333333333","0.61996666666666666667","2.1290","-0.4540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2010-10-01","85.1","null","null","Joel Hanrahan",425659,430629,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"-0.45843333333333333333","0.23583333333333333333","1.4670","1.5820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-10-01","96.4","null","null","Joel Hanrahan",425659,430629,"null","called_strike",,,,,"5","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.19880000000000000000","1.6018000000000000","0.1960","2.3290","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-10-01","95.2","null","null","Joel Hanrahan",452238,430629,"field_out","hit_into_play",,,,,"5","Brad Davis flies out to center fielder Andrew McCutchen.","R","R","R","FLA","PIT","X","8","fly_ball",0,0,2010,"-1.3685833333333333","1.3094000000000000","-0.1130","2.4740","null","null","null",1,9,"Bot","108.43","99.40",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2010-10-01","96.5","null","null","Joel Hanrahan",519317,430629,"strikeout","called_strike",,,,,"12","Mike Stanton called out on strikes.","R","R","R","FLA","PIT","S","null","null",0,2,2010,"-1.2294166666666667","1.6233000000000000","0.9450","2.7110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-10-01","96.9","null","null","Joel Hanrahan",519317,430629,"null","foul",,,,,"9","null","R","R","R","FLA","PIT","S","null","null",0,2,2010,"-0.99840000000000000000","1.7523000000000000","0.8000","2.1630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-10-01","85.2","null","null","Joel Hanrahan",519317,430629,"null","foul",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,2,2010,"-0.23020000000000000000","0.34906666666666666667","1.1190","1.9270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.8200","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-10-01","96.7","null","null","Joel Hanrahan",519317,430629,"null","called_strike",,,,,"3","null","R","R","R","FLA","PIT","S","null","null",0,1,2010,"-1.2669916666666667","0.94103333333333333333","0.7080","3.0700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-10-01","95.9","null","null","Joel Hanrahan",519317,430629,"null","called_strike",,,,,"14","null","R","R","R","FLA","PIT","S","null","null",0,0,2010,"-1.20019166666666666667","1.6247333333333333","0.8930","2.1460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",266202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-25","97.1","null","null","Joel Hanrahan",150398,430629,"field_out","hit_into_play",,,,,"8","Geoff Blum grounds out, second baseman Neil Walker to pitcher Joel Hanrahan.","R","L","R","PIT","HOU","X","4","ground_ball",0,2,2010,"-1.20715000000000000000","1.19903333333333333333","-0.1650","1.9600","null","460131.00","null",2,9,"Top","152.61","158.63",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2010-09-25","99.3","null","null","Joel Hanrahan",150398,430629,"null","foul",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",0,2,2010,"-1.20019166666666666667","1.25923333333333333333","-0.6680","3.3230","null","460131.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-09-25","97.4","null","null","Joel Hanrahan",150398,430629,"null","foul",,,,,"4","null","R","L","R","PIT","HOU","S","null","null",0,1,2010,"-1.16261666666666666667","1.3696000000000000","-0.7510","2.8730","null","460131.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-25","97.5","null","null","Joel Hanrahan",150398,430629,"null","called_strike",,,,,"13","null","R","L","R","PIT","HOU","S","null","null",0,0,2010,"-0.88428333333333333333","1.5043333333333333","-0.8510","2.5010","null","460131.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-09-25","85.7","null","null","Joel Hanrahan",460131,430629,"double","hit_into_play_score",,,,,"9","Brian Bogusevic doubles (3) on a line drive to right fielder Alex Presley.    Anderson Hernandez scores.","R","L","R","PIT","HOU","X","null","line_drive",1,2,2010,"-0.09938333333333333333","0.13406666666666666667","0.6920","1.7670","null","435038.00","null",2,9,"Top","214.86","101.41",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"4"
"FF","2010-09-25","97.0","null","null","Joel Hanrahan",460131,430629,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",1,1,2010,"-1.3170916666666667","1.13596666666666666667","-0.4220","3.0640","null","435038.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8200","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-25","96.8","null","null","Joel Hanrahan",460131,430629,"null","called_strike",,,,,"1","null","R","L","R","PIT","HOU","S","null","null",1,0,2010,"-0.90794166666666666667","1.13883333333333333333","-0.4930","2.8340","null","435038.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-25","97.5","null","null","Joel Hanrahan",460131,430629,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-1.4799166666666667","1.3237333333333333","-1.1430","3.4050","null","null","435038.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-09-25","84.0","null","null","Joel Hanrahan",279827,430629,"strikeout","swinging_strike",,,,,"14","Humberto Quintero strikes out swinging.","R","R","R","PIT","HOU","S","null","null",2,2,2010,"-0.20654166666666666667","0.06670000000000000000","1.0900","1.0220","null","null","435038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2010-09-25","96.8","null","null","Joel Hanrahan",279827,430629,"null","foul",,,,,"6","null","R","R","R","PIT","HOU","S","null","null",2,1,2010,"-0.87175833333333333333","1.25493333333333333333","0.7500","2.3980","null","null","435038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-25","96.9","null","null","Joel Hanrahan",279827,430629,"null","called_strike",,,,,"5","null","R","R","R","PIT","HOU","S","null","null",2,0,2010,"-1.03875833333333333333","1.19903333333333333333","0.2550","3.0060","null","null","435038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-25","96.8","null","null","Joel Hanrahan",279827,430629,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",1,0,2010,"-1.2781250000000000","1.12736666666666666667","-0.6780","4.2640","null","null","435038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-09-25","83.3","null","null","Joel Hanrahan",279827,430629,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"0.11075833333333333333","0.04950000000000000000","-0.7670","4.3460","null","null","435038.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","2.0000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-25","95.9","null","null","Joel Hanrahan",435038,430629,"walk","ball",,,,,"13","Anderson Hernandez walks.","R","L","R","PIT","HOU","B","null","null",3,0,2010,"-1.20297500000000000000","1.25780000000000000000","-0.0140","1.6350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0700","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"FF","2010-09-25","94.3","null","null","Joel Hanrahan",435038,430629,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",2,0,2010,"-1.01231666666666666667","1.7465666666666667","0.5780","0.9410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-09-25","96.1","null","null","Joel Hanrahan",435038,430629,"null","ball",,,,,"13","null","R","L","R","PIT","HOU","B","null","null",1,0,2010,"-1.00396666666666666667","1.28216666666666666667","-1.0890","2.1920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9400","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-25","96.0","null","null","Joel Hanrahan",435038,430629,"null","ball",,,,,"14","null","R","L","R","PIT","HOU","B","null","null",0,0,2010,"-1.4785250000000000","1.3696000000000000","0.4090","1.6140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","2.0700","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-25","95.8","null","null","Joel Hanrahan",453400,430629,"field_out","hit_into_play",,,,,"8","Chris Johnson grounds out, shortstop Ronny Cedeno to first baseman Garrett Jones.","R","R","R","PIT","HOU","X","6","ground_ball",0,0,2010,"-1.2836916666666667","1.19903333333333333333","0.2130","1.7750","null","null","null",0,9,"Top","109.44","151.61",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2010-09-24","97.8","null","null","Joel Hanrahan",430652,430629,"strikeout","swinging_strike",,,,,"11","Jason Bourgeois strikes out swinging.","R","R","R","PIT","HOU","S","null","null",3,2,2010,"-0.99979166666666666667","1.5129333333333333","-0.4860","3.7730","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"SL","2010-09-24","84.9","null","null","Joel Hanrahan",430652,430629,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",2,2,2010,"0.26245000000000000000","0.28600000000000000000","-0.2780","4.8350","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2010-09-24","85.3","null","null","Joel Hanrahan",430652,430629,"null","foul",,,,,"1","null","R","R","R","PIT","HOU","S","null","null",2,2,2010,"0.19843333333333333333","0.43076666666666666667","-0.5480","3.2310","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2010-09-24","97.5","null","null","Joel Hanrahan",430652,430629,"null","foul",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",2,1,2010,"-0.78130000000000000000","1.4828333333333333","1.0980","2.4480","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2010-09-24","85.0","null","null","Joel Hanrahan",430652,430629,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,1,2010,"-0.10773333333333333333","0.17706666666666666667","0.9190","1.7510","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2010-09-24","85.2","null","null","Joel Hanrahan",430652,430629,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","HOU","S","null","null",1,0,2010,"-0.02562500000000000000","0.28886666666666666667","0.6600","2.0870","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5200","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-24","97.9","null","null","Joel Hanrahan",430652,430629,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",0,0,2010,"-1.2642083333333333","1.7594666666666667","0.0820","1.2020","279827.00","null","150398.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2010-09-24","97.2","null","null","Joel Hanrahan",150398,430629,"single","hit_into_play_score",,,,,"8","Geoff Blum singles on a ground ball to right fielder Delwyn Young.    Chris Johnson scores.    Humberto Quintero to 3rd on the throw.","R","L","R","PIT","HOU","X","null","ground_ball",3,1,2010,"-1.08746666666666666667","1.6720333333333333","-0.1880","1.5580","null","453400.00","279827.00",2,9,"Top","177.71","119.48",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FF","2010-09-24","98.1","null","null","Joel Hanrahan",150398,430629,"null","ball",,,,,"11","null","R","L","R","PIT","HOU","B","null","null",2,1,2010,"-1.00814166666666666667","1.3954000000000000","-1.1800","3.4830","null","453400.00","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2010-09-24","97.4","null","null","Joel Hanrahan",150398,430629,"null","ball",,,,,"12","null","R","L","R","PIT","HOU","B","null","null",1,1,2010,"-1.15844166666666666667","1.5573666666666667","0.9460","2.7240","null","453400.00","279827.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
