"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-09","94.7","-2.0312","6.3575","Tom Wilhelmsen",606115,452666,"null","blocked_ball",,,,,"13","null","R","R","R","ARI","MIL","B","null","null",0,0,2017,"-0.3439","0.6291","-0.3340","0.7208","444489.00","542340.00","null",1,7,"Top","null","null",,,543302,,"170610_035604",,,,,,,"3.7316","1.8099","null","null","null","93.8740","2377","5.6620",491013,452666,543302,502671,572008,571875,605113,518614,453923,444482,"54.8378","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-06-06","93.3","-1.8175","6.2330","Tom Wilhelmsen",519333,452666,"field_out","hit_into_play",,,,,"4","Matt Szczur pops out to second baseman Brandon Drury.  ","R","R","R","ARI","SD","X","4","popup",3,1,2017,"-0.0564","1.0760","-0.2933","2.6337","null","605486.00","null",2,9,"Top","144.97","126.92",,,455104,,"170607_043236",,,,,,,"3.3710","1.5350","183","93.2","64.1310","91.8040","2317","5.5070",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9923","0.015","0.018","0.00",1,0,0,3,74,"5"
"FF","2017-06-06","93.4","-1.8579","6.3203","Tom Wilhelmsen",519333,452666,"null","ball",,,,,"3","null","R","R","R","ARI","SD","B","null","null",2,1,2017,"-0.1672","1.0614","0.4771","3.5472","null","605486.00","null",2,9,"Top","null","null",,,455104,,"170607_043214",,,,,,,"3.4740","1.6114","null","null","null","91.9360","2292","5.4440",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0558","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-06-06","92.8","-1.8720","6.2331","Tom Wilhelmsen",519333,452666,"null","called_strike",,,,,"9","null","R","R","R","ARI","SD","S","null","null",2,0,2017,"-0.2775","0.8177","0.5794","1.8941","null","605486.00","null",2,9,"Top","null","null",,,455104,,"170607_043153",,,,,,,"3.5827","1.6021","null","null","null","92.4600","2244","5.9460",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.5536","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-06-06","93.0","-1.8348","6.3164","Tom Wilhelmsen",519333,452666,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",1,0,2017,"-0.5159","1.0696","1.2041","3.1751","null","605486.00","null",2,9,"Top","null","null",,,455104,,"170607_043131",,,,,,,"3.5937","1.5921","null","null","null","91.9220","2372","5.6070",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.8927","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-06-06","93.9","-1.8423","6.4400","Tom Wilhelmsen",519333,452666,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"-0.4175","1.4090","1.4487","3.3463","null","605486.00","null",2,9,"Top","null","null",,,455104,,"170607_043113",,,,,,,"3.6812","1.6687","null","null","null","93.4620","2397","5.9720",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.5280","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2017-06-06","92.4","null","null","Tom Wilhelmsen",605486,452666,"double","hit_into_play_no_out",,,,,"null","Cory Spangenberg doubles (5) on a line drive to left fielder Jeremy Hazelbaker.  ","R","L","R","ARI","SD","X","null","line_drive",1,0,2017,"null","null","null","null","null","null","null",2,9,"Top","39.84","120.95",,,455104,,"170607_043031",,,,,,,"3.4000","1.5200","236","88.0","18.1630","90.7050","2197","5.4290",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"null","0.579","0.573","1.25",1,1,1,4,73,"2"
"CU","2017-06-06","76.7","-1.6424","6.3531","Tom Wilhelmsen",605486,452666,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,0,2017,"0.0312","-1.1850","-0.3567","0.6189","null","null","null",2,9,"Top","null","null",,,455104,,"170607_043012",,,,,,,"3.2846","1.4403","null","null","null","75.7320","2299","5.4590",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0403","0.000","0.000","null","null","null","null","null",73,"1"
"CU","2017-06-06","76.0","-1.6068","6.4140","Tom Wilhelmsen",517369,452666,"field_out","hit_into_play",,,,,"5","Jose Pirela flies out to center fielder Gregor Blanco.  ","R","R","R","ARI","SD","X","8","fly_ball",0,1,2017,"0.3194","-0.5383","-0.0792","2.5903","null","null","null",1,9,"Top","157.59","56.27",,,455104,,"170607_042945",,,,,,,"3.4000","1.5200","370","94.9","32.5210","74.6510","2258","5.3540",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.1451","0.200","0.351","0.00",1,0,0,3,72,"2"
"FF","2017-06-06","94.5","-1.7811","6.1882","Tom Wilhelmsen",517369,452666,"null","foul",,,,,"7","null","R","R","R","ARI","SD","S","null","null",0,0,2017,"-0.4120","0.9578","-0.3279","2.0470","null","null","null",1,9,"Top","null","null",,,455104,,"170607_042912",,,,,,,"3.8454","1.6862","null","null","null","93.3470","2260","5.5390",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9607","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-06-06","94.7","-1.8559","6.3362","Tom Wilhelmsen",620443,452666,"strikeout","called_strike",,,,,"7","Luis Torrens called out on strikes.  ","R","R","R","ARI","SD","S","null","null",3,2,2017,"-0.5865","1.2368","-0.8289","1.9644","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042842",,,,,,,"3.3678","1.4419","null","null","null","93.7290","2399","5.5680",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9318","0.000","0.000","0.00",1,0,0,"null",71,"6"
"FF","2017-06-06","92.8","-1.8651","6.2319","Tom Wilhelmsen",620443,452666,"null","foul",,,,,"1","null","R","R","R","ARI","SD","S","null","null",3,1,2017,"-0.3529","1.2411","-0.6908","2.9528","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042813",,,,,,,"3.4663","1.4858","null","null","null","91.8120","2208","5.6130",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.8868","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2017-06-06","94.3","-1.7608","6.2359","Tom Wilhelmsen",620443,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2017,"-0.4913","0.8000","1.5053","2.4150","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042755",,,,,,,"3.3787","1.5077","null","null","null","93.7240","2216","5.6620",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.8375","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-06-06","93.8","-1.9067","6.2833","Tom Wilhelmsen",620443,452666,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",2,0,2017,"-0.3385","1.2344","0.7187","2.7419","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042733",,,,,,,"3.4553","1.4858","null","null","null","92.4220","2498","5.5740",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9251","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-06","85.2","-1.7234","6.4232","Tom Wilhelmsen",620443,452666,"null","ball",,,,,"11","null","R","R","R","ARI","SD","B","null","null",1,0,2017,"0.5706","0.2456","-0.8514","2.8113","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042716",,,,,,,"3.4663","1.4639","null","null","null","83.8730","2282","5.2550",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.2446","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-06","94.1","-1.8296","6.4912","Tom Wilhelmsen",620443,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"-0.2430","0.9807","2.0868","1.6982","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042701",,,,,,,"3.4553","1.4748","null","null","null","91.9290","2496","5.1540",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.3455","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-06-06","93.6","-1.8010","6.4336","Tom Wilhelmsen",592669,452666,"home_run","hit_into_play_score",,,,,"5","Hunter Renfroe homers (13) on a fly ball to left field.  ","R","R","R","ARI","SD","X","null","fly_ball",1,0,2017,"-1.1753","0.8858","0.0703","2.2798","null","null","null",0,9,"Top","33.34","35.03",,,455104,,"170607_042617",,,,,,,"3.6120","1.6354","442","113.7","18.5940","92.4020","2048","5.5340",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9656","0.942","1.648","2.00",1,0,3,6,70,"2"
"FT","2017-06-06","93.2","-1.8005","6.6008","Tom Wilhelmsen",592669,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"-1.2531","0.3759","1.4540","0.0228","null","null","null",0,9,"Top","null","null",,,455104,,"170607_042556",,,,,,,"3.5759","1.6345","null","null","null","91.6120","2104","5.3940",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.1056","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-06-06","79.8","-1.4759","6.4649","Tom Wilhelmsen",571976,452666,"strikeout","swinging_strike",,,,,"14","Wil Myers strikes out swinging.  ","R","R","R","ARI","SD","S","null","null",1,2,2017,"0.3083","-0.7262","0.6871","0.6375","null","null","null",2,8,"Top","null","null",,,455104,,"170607_041525",,,,,,,"3.4197","1.4552","null","null","null","78.4340","2201","5.3230",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.1767","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FT","2017-06-06","96.4","-1.7971","6.5282","Tom Wilhelmsen",571976,452666,"null","foul",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,1,2017,"-1.1867","0.9669","-1.0114","3.0576","null","null","null",2,8,"Top","null","null",,,455104,,"170607_041501",,,,,,,"3.5292","1.5319","null","null","null","94.9940","2148","5.4380",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0617","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2017-06-06","84.3","-1.8120","6.3334","Tom Wilhelmsen",571976,452666,"null","swinging_strike",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,0,2017,"0.1541","-0.3777","0.8095","2.7026","null","null","null",2,8,"Top","null","null",,,455104,,"170607_041441",,,,,,,"3.4854","1.4552","null","null","null","83.8420","2306","5.6900",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.8093","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-06-06","86.2","-1.6973","6.3941","Tom Wilhelmsen",571976,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"0.5539","-0.4001","1.7665","0.4288","null","null","null",2,8,"Top","null","null",,,455104,,"170607_041426",,,,,,,"3.5401","1.4552","null","null","null","84.9900","2430","5.5070",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9929","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-06","94.7","-1.7960","6.3988","Tom Wilhelmsen",500208,452666,"field_out","hit_into_play",,,,,"4","Yangervis Solarte grounds out sharply, shortstop Chris Owings to first baseman Daniel Descalso.  ","R","L","R","ARI","SD","X","6","ground_ball",1,1,2017,"-1.0337","0.7503","-0.4552","2.4181","null","null","null",1,8,"Top","119.70","136.32",,,455104,,"170607_041351",,,,,,,"3.3278","1.3008","33","106.8","-2.7350","93.6890","2168","5.5800",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.9200","0.449","0.416","0.00",1,0,0,4,65,"3"
"CU","2017-06-06","77.5","-1.5045","6.4739","Tom Wilhelmsen",500208,452666,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,1,2017,"0.4444","-1.3773","0.7665","-0.0590","null","null","null",1,8,"Top","null","null",,,455104,,"170607_041331",,,,,,,"3.3615","1.4660","null","null","null","75.9720","2379","5.2760",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.2234","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-06","94.3","-1.8742","6.3782","Tom Wilhelmsen",500208,452666,"null","called_strike",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,0,2017,"-0.4516","1.2766","0.3773","1.8359","null","null","null",1,8,"Top","null","null",,,455104,,"170607_041318",,,,,,,"3.4920","1.4651","null","null","null","92.6930","2291","5.4130",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0867","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-06-06","94.8","-2.0234","6.3454","Tom Wilhelmsen",488818,452666,"field_out","hit_into_play",,,,,"8","Chase d'Arnaud grounds out, shortstop Chris Owings to first baseman Daniel Descalso.  ","R","R","R","ARI","SD","X","6","ground_ball",0,0,2017,"-0.4651","1.0300","0.0699","1.4037","null","null","null",0,8,"Top","109.94","157.16",,,455104,,"170607_041243",,,,,,,"3.3751","1.4150","134","69.6","12.1740","93.5070","2325","5.4330",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0662","0.368","0.341","0.00",1,0,0,2,64,"1"
"FF","2017-06-06","94.1","-1.8157","6.3792","Tom Wilhelmsen",614173,452666,"field_out","hit_into_play",,,,,"1","Franchy Cordero flies out to left fielder Jeremy Hazelbaker.  ","R","L","R","ARI","SD","X","7","fly_ball",2,0,2017,"-0.4265","1.1221","-0.3049","2.8115","620443.00","null","519333.00",2,7,"Top","56.20","97.34",,,455104,,"170607_040140",,,,,,,"3.3710","1.5350","302","97.1","50.0700","92.4430","2303","5.3730",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.1263","0.007","0.010","0.00",1,0,0,3,59,"3"
"FT","2017-06-06","93.6","-1.8054","6.3831","Tom Wilhelmsen",614173,452666,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,0,2017,"-1.1251","0.6916","-1.2425","1.7934","620443.00","null","519333.00",2,7,"Top","null","null",,,455104,,"170607_040050",,,,,,,"3.8274","1.6720","null","null","null","92.4040","2081","5.7460",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.7536","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-06-06","94.6","-1.9794","6.3438","Tom Wilhelmsen",614173,452666,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2017,"-0.5276","0.9924","0.3586","1.3230","620443.00","null","519333.00",2,7,"Top","null","null",,,455104,,"170607_040034",,,,,,,"3.8603","1.6172","null","null","null","93.1140","2454","5.4520",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0471","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-06","94.1","-1.7484","6.3513","Tom Wilhelmsen",519333,452666,"walk","ball",,,,,"14","Matt Szczur walks.  ","R","R","R","ARI","SD","B","null","null",3,1,2017,"-0.3056","0.9945","0.9062","1.9647","620443.00","null","null",2,7,"Top","null","null",,,455104,,"170607_035951",,,,,,,"3.6156","1.5811","null","null","null","93.3670","2429","5.8830",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"54.6163","0.000","0.000","0.70",1,0,0,"null",58,"5"
"FF","2017-06-06","93.8","-1.7694","6.4870","Tom Wilhelmsen",519333,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",2,1,2017,"-0.2570","0.8948","1.4962","1.1270","620443.00","null","null",2,7,"Top","null","null",,,455104,,"170607_035933",,,,,,,"3.6046","1.6140","null","null","null","92.1380","2427","5.4930",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0061","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2017-06-06","77.3","-1.6097","6.4624","Tom Wilhelmsen",519333,452666,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,1,2017,"0.1571","-0.8980","1.2810","-0.2202","620443.00","null","null",2,7,"Top","null","null",,,455104,,"170607_035912",,,,,,,"3.7141","1.5702","null","null","null","75.9790","2210","5.4100",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.0897","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-06-06","94.5","-1.8383","6.4392","Tom Wilhelmsen",519333,452666,"null","foul",,,,,"5","null","R","R","R","ARI","SD","S","null","null",1,0,2017,"-0.0265","0.9985","0.1678","2.6081","620443.00","null","null",2,7,"Top","null","null",,,455104,,"170607_035850",,,,,,,"3.6931","1.5592","null","null","null","92.5300","2180","5.1750",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.3243","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-06-06","94.2","-2.0380","6.4243","Tom Wilhelmsen",519333,452666,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2017,"-0.1320","0.7248","0.9153","1.3753","620443.00","null","null",2,7,"Top","null","null",,,455104,,"170607_035835",,,,,,,"3.6374","1.6030","null","null","null","92.4320","2204","5.1800",490974,452666,455104,518614,592273,571875,572008,571757,453923,444482,"55.3197","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-06-02","95.8","-2.1728","6.2395","Tom Wilhelmsen",592663,452666,"single","hit_into_play_score",,,,,"8","J.  T.   Realmuto singles on a ground ball to center fielder Rey Fuentes.   Giancarlo Stanton scores.    Marcell Ozuna to 2nd.  ","R","R","R","MIA","ARI","X","null","ground_ball",1,0,2017,"-0.1885","1.1170","-0.0059","1.7892","null","519317.00","542303.00",1,7,"Bot","124.87","85.79",,,455104,,"170603_013912",,,,,,,"3.4826","1.4732","136","80.7","8.9300","94.5250","2234","5.6220",490912,452666,455104,502671,592273,571875,572008,630111,571681,444482,"54.8763","0.440","0.409","0.90",1,1,0,4,62,"2"
"FF","2017-06-02","96.3","-2.1085","6.0655","Tom Wilhelmsen",592663,452666,"null","ball",,,,,"12","null","R","R","R","MIA","ARI","B","null","null",0,0,2017,"-0.0864","0.8297","0.1836","3.9571","null","519317.00","542303.00",1,7,"Bot","null","null",,,455104,,"170603_013854",,,,,,,"3.8261","1.7399","null","null","null","95.7440","2212","5.9230",490912,452666,455104,502671,592273,571875,572008,630111,571681,444482,"54.5747","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-06-02","95.2","-2.2331","6.1431","Tom Wilhelmsen",542303,452666,"single","hit_into_play_no_out",,,,,"3","Marcell Ozuna singles on a ground ball to third baseman Jake Lamb.   Giancarlo Stanton to 2nd.  ","R","R","R","MIA","ARI","X","null","ground_ball",3,1,2017,"-0.1614","0.6799","0.3193","3.0817","null","null","519317.00",1,7,"Bot","108.62","169.21",,,455104,,"170603_013750",,,,,,,"3.5028","1.4732","9","87.4","-26.4250","94.2680","2267","5.7820",490912,452666,455104,502671,592273,571875,572008,630111,571681,444482,"54.7159","0.077","0.073","0.90",1,1,0,2,61,"5"
