"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-03","89.1","null","null","Dontrelle Willis",449082,425883,"null","called_strike",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",0,0,2010,"0.61454166666666666667","1.02416666666666666667","-0.7850","2.0540","444843.00","425766.00","232694.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-07-03","81.8","null","null","Dontrelle Willis",232694,425883,"hit_by_pitch","hit_by_pitch",,,,,"13","Casey Blake hit by pitch.    Andre Ethier to 3rd.    James Loney to 2nd.","R","R","L","ARI","LAD","B","null","null",1,2,2010,"-0.17870833333333333333","0.37916666666666666667","-2.7760","0.7410","null","444843.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"4"
"FT","2010-07-03","85.3","null","null","Dontrelle Willis",232694,425883,"null","foul",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",1,1,2010,"1.0056000000000000","0.27596666666666666667","0.3810","1.9830","null","444843.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-07-03","86.9","null","null","Dontrelle Willis",232694,425883,"null","called_strike",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",1,0,2010,"0.86921666666666666667","0.56980000000000000000","0.3280","1.9220","null","444843.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-07-03","88.7","null","null","Dontrelle Willis",232694,425883,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",0,0,2010,"0.61871666666666666667","1.10156666666666666667","-0.8660","0.7330","null","444843.00","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-07-03","87.2","null","null","Dontrelle Willis",425766,425883,"single","hit_into_play_no_out",,,,,"3","James Loney singles on a line drive to center fielder Chris Young.    Andre Ethier to 2nd.","R","L","L","ARI","LAD","X","null","line_drive",0,0,2010,"0.44754166666666666667","1.12020000000000000000","0.4960","3.2590","null","null","444843.00",0,6,"Top","133.53","83.33",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2010-07-03","88.5","null","null","Dontrelle Willis",444843,425883,"single","hit_into_play_no_out",,,,,"9","Andre Ethier singles on a line drive to center fielder Chris Young.","R","L","L","ARI","LAD","X","null","line_drive",1,1,2010,"0.19425833333333333333","0.81490000000000000000","0.6890","2.0970","null","null","null",0,6,"Top","132.53","82.33",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"FF","2010-07-03","88.8","null","null","Dontrelle Willis",444843,425883,"null","swinging_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",1,0,2010,"0.38074166666666666667","0.90520000000000000000","0.0100","2.7420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-07-03","88.6","null","null","Dontrelle Willis",444843,425883,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",0,0,2010,"0.56583333333333333333","1.06430000000000000000","-0.9160","0.4500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265015,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-06-29","79.7","null","null","Dontrelle Willis",458036,425883,"single","hit_into_play_no_out",,,,,"14","Nick Stavinoha singles on a line drive to center fielder Cole Gillespie.    Matt Holliday to 2nd.","R","R","L","STL","ARI","X","null","line_drive",1,2,2010,"-0.86897500000000000000","0.70596666666666666667","1.1940","2.4090","null","null","407812.00",0,5,"Bot","129.52","91.37",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FF","2010-06-29","89.5","null","null","Dontrelle Willis",458036,425883,"null","foul",,,,,"5","null","R","R","L","STL","ARI","S","null","null",1,2,2010,"0.03839166666666666667","0.95966666666666666667","-0.1130","2.6440","null","null","407812.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-06-29","89.3","null","null","Dontrelle Willis",458036,425883,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,2,2010,"0.43223333333333333333","1.3810666666666667","1.4820","1.8140","null","null","407812.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-06-29","88.8","null","null","Dontrelle Willis",458036,425883,"null","swinging_strike",,,,,"12","null","R","R","L","STL","ARI","S","null","null",0,1,2010,"0.39187500000000000000","0.91666666666666666667","0.8810","3.0410","null","null","407812.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-06-29","78.5","null","null","Dontrelle Willis",458036,425883,"null","swinging_strike",,,,,"8","null","R","R","L","STL","ARI","S","null","null",0,0,2010,"-0.04232500000000000000","1.5659666666666667","0.2740","2.2140","null","null","407812.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-06-29","89.1","null","null","Dontrelle Willis",407812,425883,"walk","ball",,,,,"14","Matt Holliday walks.","R","R","L","STL","ARI","B","null","null",3,1,2010,"0.53382500000000000000","1.6018000000000000","1.4770","2.5650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9700","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"5"
"FF","2010-06-29","88.8","null","null","Dontrelle Willis",407812,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,1,2010,"-0.22185000000000000000","1.4928666666666667","-0.4270","1.3080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-06-29","89.1","null","null","Dontrelle Willis",407812,425883,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,1,2010,"0.24992500000000000000","1.6462333333333333","1.2100","2.8180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9200","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-06-29","87.6","null","null","Dontrelle Willis",407812,425883,"null","foul",,,,,"3","null","R","R","L","STL","ARI","S","null","null",1,0,2010,"0.63680833333333333333","1.17180000000000000000","0.6940","3.1470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-06-29","89.5","null","null","Dontrelle Willis",407812,425883,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"-0.17870833333333333333","1.9701666666666667","1.3900","2.6450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-06-29","87.7","null","null","Dontrelle Willis",405395,425883,"home_run","hit_into_play_score",,,,,"6","Albert Pujols homers (18) on a fly ball to right center field.    Felipe Lopez scores.","R","R","L","STL","ARI","X","null","fly_ball",0,0,2010,"0.82468333333333333333","1.5487666666666667","0.7100","2.3620","null","null","150479.00",0,5,"Bot","168.67","29.12",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"1"
"FF","2010-06-29","87.3","null","null","Dontrelle Willis",150479,425883,"single","hit_into_play_no_out",,,,,"6","Felipe Lopez singles on a sharp ground ball to center fielder Cole Gillespie.","R","R","L","STL","ARI","X","null","ground_ball",3,1,2010,"0.49485833333333333333","1.5530666666666667","0.7860","2.6460","null","null","null",0,5,"Bot","114.46","83.33",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"FF","2010-06-29","86.5","null","null","Dontrelle Willis",150479,425883,"null","called_strike",,,,,"6","null","R","R","L","STL","ARI","S","null","null",3,0,2010,"-0.28308333333333333333","1.22913333333333333333","0.3580","2.9850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2010-06-29","85.4","null","null","Dontrelle Willis",150479,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",2,0,2010,"0.70639166666666666667","1.03133333333333333333","-1.8550","2.1940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-06-29","85.8","null","null","Dontrelle Willis",150479,425883,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",1,0,2010,"0.69525833333333333333","1.23773333333333333333","1.7630","2.1850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2010-06-29","86.3","null","null","Dontrelle Willis",150479,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"0.63680833333333333333","1.9730333333333333","-0.0930","0.9510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2010-06-29","85.3","null","null","Dontrelle Willis",453895,425883,"field_out","hit_into_play",,,,,"3","Brendan Ryan flies out to left fielder Gerardo Parra.","R","R","L","STL","ARI","X","7","fly_ball",2,1,2010,"0.61454166666666666667","1.3997000000000000","0.4060","3.2300","425794.00","null","null",2,4,"Bot","55.22","121.49",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2010-06-29","85.9","null","null","Dontrelle Willis",453895,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,1,2010,"0.08849166666666666667","1.07146666666666666667","-4.8560","0.7450","133160.00","425794.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2010-06-29","89.5","null","null","Dontrelle Willis",453895,425883,"null","foul",,,,,"3","null","R","R","L","STL","ARI","S","null","null",1,0,2010,"0.36821666666666666667","1.5831666666666667","0.6760","2.7090","133160.00","425794.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2010-06-29","89.3","null","null","Dontrelle Willis",453895,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"0.25549166666666666667","1.8985000000000000","0.8980","2.7980","133160.00","425794.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-06-29","87.4","null","null","Dontrelle Willis",425446,425883,"sac_bunt","hit_into_play",,,,,"7","Aaron Miles out on a sacrifice bunt, third baseman Mark Reynolds to second baseman Kelly Johnson.    Randy Winn to 3rd.    Adam Wainwright to 2nd.","R","R","L","STL","ARI","X","5","ground_ball",1,1,2010,"-0.02005833333333333333","1.5659666666666667","-0.4090","1.6740","null","133160.00","425794.00",0,4,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2010-06-29","75.2","null","null","Dontrelle Willis",425446,425883,"null","foul_bunt",,,,,"5","null","R","R","L","STL","ARI","S","null","null",1,0,2010,"-1.16679166666666666667","0.00076666666666666667","-0.2230","2.1320","null","133160.00","425794.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-06-29","85.5","null","null","Dontrelle Willis",425446,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"-0.53915000000000000000","1.26926666666666666667","0.6230","4.0280","null","133160.00","425794.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-06-29","88.0","null","null","Dontrelle Willis",425794,425883,"walk","ball",,,,,"12","Adam Wainwright walks.    Randy Winn to 2nd.","R","R","L","STL","ARI","B","null","null",3,1,2010,"-0.37075833333333333333","1.5287000000000000","0.5960","3.1590","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.0900","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2010-06-29","87.4","null","null","Dontrelle Willis",425794,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",2,1,2010,"0.52547500000000000000","2.3270666666666667","2.1390","3.8880","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.5300","0.8900","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-06-29","87.0","null","null","Dontrelle Willis",425794,425883,"null","foul",,,,,"8","null","R","R","L","STL","ARI","S","null","null",2,0,2010,"0.27358333333333333333","1.4799666666666667","-0.0640","2.2700","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.6900","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2010-06-29","84.9","null","null","Dontrelle Willis",425794,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,0,2010,"0.68134166666666666667","1.6734666666666667","1.9610","3.0980","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7244","1.7058","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-06-29","87.7","null","null","Dontrelle Willis",425794,425883,"null","ball",,,,,"14","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"0.41831666666666666667","1.8770000000000000","0.6430","1.4780","null","null","133160.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7244","1.7058","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-06-29","87.9","null","null","Dontrelle Willis",133160,425883,"walk","ball",,,,,"12","Randy Winn walks.","R","R","L","STL","ARI","B","null","null",3,0,2010,"0.08014166666666666667","2.0576000000000000","0.9980","2.7420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"CH","2010-06-29","84.6","null","null","Dontrelle Willis",133160,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",2,0,2010,"0.9652416666666667","1.5315666666666667","2.0690","2.9200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2010-06-29","77.5","null","null","Dontrelle Willis",133160,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",1,0,2010,"-0.80913333333333333333","0.81490000000000000000","-1.4420","1.5880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2010-06-29","76.9","null","null","Dontrelle Willis",133160,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,0,2010,"-0.85923333333333333333","0.45656666666666666667","-1.2810","1.3890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-06-29","86.6","null","null","Dontrelle Willis",425877,425883,"field_out","hit_into_play",,,,,"9","Yadier Molina grounds out, third baseman Mark Reynolds to first baseman Adam LaRoche.","R","R","L","STL","ARI","X","5","ground_ball",0,0,2010,"0.78989166666666666667","1.4212000000000000","0.4170","1.9370","null","null","null",2,3,"Bot","105.42","160.64",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FF","2010-06-29","88.6","null","null","Dontrelle Willis",458036,425883,"field_out","hit_into_play",,,,,"7","Nick Stavinoha lines out to left fielder Gerardo Parra.","R","R","L","STL","ARI","X","7","line_drive",3,2,2010,"0.06900833333333333333","1.4298000000000000","-0.3850","1.8910","null","null","null",1,3,"Bot","89.36","87.35",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"CH","2010-06-29","84.4","null","null","Dontrelle Willis",458036,425883,"null","swinging_strike",,,,,"14","null","R","R","L","STL","ARI","S","null","null",3,1,2010,"0.49485833333333333333","1.26210000000000000000","1.4970","1.6150","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2010-06-29","87.4","null","null","Dontrelle Willis",458036,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",2,1,2010,"0.72726666666666666667","1.6792000000000000","1.6860","4.2010","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2010-06-29","76.5","null","null","Dontrelle Willis",458036,425883,"null","ball",,,,,"12","null","R","R","L","STL","ARI","B","null","null",1,1,2010,"-1.3602333333333333","0.49526666666666666667","1.0910","3.4210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2010-06-29","77.0","null","null","Dontrelle Willis",458036,425883,"null","ball",,,,,"13","null","R","R","L","STL","ARI","B","null","null",0,1,2010,"-1.4423416666666667","0.09393333333333333333","-2.4470","0.1850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",264966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
