"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-02","93.3","null","null","Fernando Abad",457454,472551,"sac_fly","hit_into_play_score",,,,,"11","Jarrod Saltalamacchia out on a sacrifice fly to left fielder Jason Michaels.    Adrian Gonzalez scores.    Kevin Youkilis to 3rd.    Josh Reddick to 2nd.","R","R","L","HOU","BOS","X","7","fly_ball",1,2,2011,"0.91653333333333333333","1.6935333333333333","-1.0120","2.7270","408236.00","425903.00","502210.00",0,8,"Top","83.33","121.49",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2011-07-02","77.8","null","null","Fernando Abad",457454,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",0,2,2011,"1.0459583333333333","1.8698333333333333","1.3970","2.6130","408236.00","425903.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-07-02","91.5","null","null","Fernando Abad",457454,472551,"null","foul",,,,,"13","null","R","R","L","HOU","BOS","S","null","null",0,1,2011,"1.0570916666666667","1.7566000000000000","-0.8490","2.1470","408236.00","425903.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-07-02","91.0","null","null","Fernando Abad",457454,472551,"null","foul",,,,,"11","null","R","R","L","HOU","BOS","S","null","null",0,0,2011,"0.79267500000000000000","1.8698333333333333","-1.3090","3.4500","408236.00","425903.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"KC","2011-07-02","79.6","null","null","Fernando Abad",502210,472551,"single","hit_into_play_no_out",,,,,"13","Josh Reddick singles on a ground ball to right fielder Hunter Pence.    Adrian Gonzalez to 3rd.    Kevin Youkilis to 2nd.","R","L","L","HOU","BOS","X","null","ground_ball",1,2,2011,"-0.02980000000000000000","-0.05083333333333333333","-1.3550","2.4500","null","408236.00","425903.00",0,8,"Top","143.57","127.51",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2011-07-02","91.2","null","null","Fernando Abad",502210,472551,"null","foul",,,,,"12","null","R","L","L","HOU","BOS","S","null","null",1,2,2011,"0.64933333333333333333","1.7035666666666667","1.1600","3.3240","null","408236.00","425903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-07-02","91.3","null","null","Fernando Abad",502210,472551,"null","foul",,,,,"6","null","R","L","L","HOU","BOS","S","null","null",1,1,2011,"0.94436666666666666667","1.7723666666666667","0.3010","2.4230","null","408236.00","425903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"KC","2011-07-02","77.1","null","null","Fernando Abad",502210,472551,"null","called_strike",,,,,"13","null","R","L","L","HOU","BOS","S","null","null",1,0,2011,"0.16364166666666666667","0.04520000000000000000","-1.1320","2.0850","null","408236.00","425903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2011-07-02","79.4","null","null","Fernando Abad",502210,472551,"null","ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",0,0,2011,"0.17477500000000000000","-0.05943333333333333333","-1.6300","1.0960","null","408236.00","425903.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-07-02","90.6","null","null","Fernando Abad",425903,472551,"single","hit_into_play_no_out",,,,,"6","Kevin Youkilis singles on a ground ball to left fielder Jason Michaels.    Adrian Gonzalez to 2nd.","R","R","L","HOU","BOS","X","null","ground_ball",2,1,2011,"0.65072500000000000000","1.8325666666666667","0.2930","2.5320","null","null","408236.00",0,8,"Top","87.35","131.53",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"FF","2011-07-02","90.1","null","null","Fernando Abad",425903,472551,"null","called_strike",,,,,"5","null","R","R","L","HOU","BOS","S","null","null",2,0,2011,"0.46285000000000000000","1.6806333333333333","0.1790","2.6470","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-07-02","90.2","null","null","Fernando Abad",425903,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",1,0,2011,"0.87478333333333333333","1.8454666666666667","1.1310","2.4780","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-07-02","71.9","null","null","Fernando Abad",425903,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",0,0,2011,"1.2310500000000000","1.5946333333333333","1.7040","2.6260","null","null","408236.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2011-07-02","78.6","null","null","Fernando Abad",408236,472551,"single","hit_into_play_no_out",,,,,"9","Adrian Gonzalez singles on a ground ball to left fielder Jason Michaels.","R","L","L","HOU","BOS","X","null","ground_ball",2,1,2011,"0.30698333333333333333","-0.50806666666666666667","0.3710","2.5490","null","null","null",0,8,"Top","98.39","126.51",,,"null",,"null",,,,,,,"3.7500","2.0900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"4"
"FF","2011-07-02","91.5","null","null","Fernando Abad",408236,472551,"null","ball",,,,,"14","null","R","L","L","HOU","BOS","B","null","null",1,1,2011,"0.81076666666666666667","1.4742333333333333","1.1830","2.6950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-07-02","89.4","null","null","Fernando Abad",408236,472551,"null","foul",,,,,"9","null","R","L","L","HOU","BOS","S","null","null",1,0,2011,"0.72865833333333333333","1.6462333333333333","0.2850","2.5180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","2.0900","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-07-02","89.1","null","null","Fernando Abad",408236,472551,"null","ball",,,,,"3","null","R","L","L","HOU","BOS","B","null","null",0,0,2011,"0.67855833333333333333","1.9257333333333333","0.7550","3.7150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",288144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-07-01","69.8","null","null","Fernando Abad",120074,472551,"strikeout","swinging_strike",,,,,"3","David Ortiz strikes out swinging.","R","L","L","HOU","BOS","S","null","null",3,2,2011,"0.73283333333333333333","1.6648666666666667","0.7250","3.3900","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"KC","2011-07-01","80.8","null","null","Fernando Abad",120074,472551,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",2,2,2011,"0.19982500000000000000","-0.20563333333333333333","-1.2540","0.4100","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"KC","2011-07-01","80.1","null","null","Fernando Abad",120074,472551,"null","foul",,,,,"8","null","R","L","L","HOU","BOS","S","null","null",2,1,2011,"0.17895000000000000000","-0.16120000000000000000","-0.1150","1.9570","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-07-01","91.9","null","null","Fernando Abad",120074,472551,"null","ball",,,,,"14","null","R","L","L","HOU","BOS","B","null","null",1,1,2011,"0.82329166666666666667","1.8125000000000000","1.3050","2.0370","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9600","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-07-01","72.8","null","null","Fernando Abad",120074,472551,"null","called_strike",,,,,"7","null","R","L","L","HOU","BOS","S","null","null",1,0,2011,"0.9958583333333333","1.6132666666666667","-0.4870","2.2050","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-07-01","92.2","null","null","Fernando Abad",120074,472551,"null","ball",,,,,"14","null","R","L","L","HOU","BOS","B","null","null",0,0,2011,"0.76345000000000000000","1.6792000000000000","1.0090","2.6580","null","457454.00","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-07-01","77.7","null","null","Fernando Abad",502210,472551,"single","hit_into_play_no_out",,,,,"13","Josh Reddick singles on a soft fly ball to center fielder Michael Bourn.    Jarrod Saltalamacchia to 2nd.","R","L","L","HOU","BOS","X","null","fly_ball",1,2,2011,"1.2115666666666667","1.8712666666666667","-1.2910","2.2270","null","null","457454.00",0,8,"Top","114.46","84.34",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"KC","2011-07-01","78.8","null","null","Fernando Abad",502210,472551,"null","foul",,,,,"8","null","R","L","L","HOU","BOS","S","null","null",1,1,2011,"0.49207500000000000000","-0.37906666666666666667","-0.1460","1.9930","null","null","457454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-07-01","92.8","null","null","Fernando Abad",502210,472551,"null","foul",,,,,"4","null","R","L","L","HOU","BOS","S","null","null",1,0,2011,"1.1002333333333333","1.8225333333333333","-0.6150","2.2770","null","null","457454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-07-01","88.9","null","null","Fernando Abad",502210,472551,"null","ball",,,,,"14","null","R","L","L","HOU","BOS","B","null","null",0,0,2011,"1.3451666666666667","1.6992666666666667","0.3520","1.4970","null","null","457454.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-07-01","93.2","null","null","Fernando Abad",457454,472551,"walk","ball",,,,,"13","Jarrod Saltalamacchia walks.","R","R","L","HOU","BOS","B","null","null",3,2,2011,"0.86782500000000000000","1.7308000000000000","-1.2790","1.6120","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2011-07-01","92.5","null","null","Fernando Abad",457454,472551,"null","swinging_strike",,,,,"8","null","R","R","L","HOU","BOS","S","null","null",3,1,2011,"0.91375000000000000000","1.7007000000000000","-0.2030","2.0000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2011-07-01","71.8","null","null","Fernando Abad",457454,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",2,1,2011,"0.90679166666666666667","1.7064333333333333","1.4490","3.1150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-07-01","88.9","null","null","Fernando Abad",457454,472551,"null","foul",,,,,"6","null","R","R","L","HOU","BOS","S","null","null",2,0,2011,"0.65072500000000000000","1.6147000000000000","0.5190","2.3930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-07-01","89.5","null","null","Fernando Abad",457454,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",1,0,2011,"0.9805500000000000","1.7150333333333333","1.2610","2.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-07-01","90.9","null","null","Fernando Abad",457454,472551,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",0,0,2011,"0.87060833333333333333","1.7752333333333333","1.6730","3.1260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",288129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2011-06-30","79.5","null","null","Fernando Abad",285078,472551,"field_out","hit_into_play",,,,,"4","Josh Hamilton grounds out, second baseman Angel Sanchez to first baseman Carlos Lee.","R","L","L","HOU","TEX","X","4","ground_ball",2,1,2011,"-0.06459166666666666667","-0.64710000000000000000","-0.5600","2.3200","null","null","null",1,9,"Top","147.59","158.63",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2011-06-30","93.4","null","null","Fernando Abad",285078,472551,"null","called_strike",,,,,"7","null","R","L","L","HOU","TEX","S","null","null",2,0,2011,"1.0028166666666667","1.9300333333333333","-0.3560","1.9430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-06-30","92.4","null","null","Fernando Abad",285078,472551,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",1,0,2011,"0.79128333333333333333","1.6362000000000000","-1.7790","1.8970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-06-30","92.8","null","null","Fernando Abad",285078,472551,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,0,2011,"1.1614666666666667","1.9329000000000000","-0.5010","1.2030","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2011-06-30","80.6","null","null","Fernando Abad",462101,472551,"field_out","hit_into_play",,,,,"13","Elvis Andrus flies out to left fielder Brian Bogusevic.","R","R","L","HOU","TEX","X","7","fly_ball",2,2,2011,"0.06344166666666666667","-0.25006666666666666667","-1.1350","2.2510","null","null","null",0,9,"Top","58.23","86.35",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-06-30","92.0","null","null","Fernando Abad",462101,472551,"null","foul",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",2,2,2011,"0.78154166666666666667","1.7379666666666667","0.6770","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2011-06-30","76.7","null","null","Fernando Abad",462101,472551,"null","ball",,,,,"14","null","R","R","L","HOU","TEX","B","null","null",1,2,2011,"1.3702166666666667","1.7007000000000000","0.8190","0.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-06-30","91.6","null","null","Fernando Abad",462101,472551,"null","called_strike",,,,,"3","null","R","R","L","HOU","TEX","S","null","null",1,1,2011,"0.75231666666666666667","1.8755666666666667","0.7190","3.1030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-30","90.7","null","null","Fernando Abad",462101,472551,"null","ball",,,,,"12","null","R","R","L","HOU","TEX","B","null","null",0,1,2011,"0.65907500000000000000","1.9114000000000000","1.8350","3.4060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-06-30","89.4","null","null","Fernando Abad",462101,472551,"null","called_strike",,,,,"8","null","R","R","L","HOU","TEX","S","null","null",0,0,2011,"0.69943333333333333333","1.9185666666666667","-0.0130","1.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",288126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-25","93.4","null","null","Fernando Abad",459964,472551,"field_out","hit_into_play",,,,,"11","Matt Joyce lines out to left fielder Carlos Lee.","R","L","L","HOU","TB","X","7","line_drive",3,2,2011,"0.92766666666666666667","1.6061000000000000","-1.4500","2.9070","null","425773.00","null",2,7,"Top","76.31","127.51",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2011-06-25","94.2","null","null","Fernando Abad",459964,472551,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",2,2,2011,"1.0724000000000000","1.8354333333333333","-1.7940","1.7890","null","425773.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2011-06-25","71.5","null","null","Fernando Abad",459964,472551,"null","foul",,,,,"2","null","R","L","L","HOU","TB","S","null","null",2,2,2011,"1.1614666666666667","1.5215333333333333","-0.2020","2.7650","null","425773.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2011-06-25","75.2","null","null","Fernando Abad",459964,472551,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",1,2,2011,"1.0737916666666667","1.5831666666666667","-0.8470","0.8600","null","425773.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2011-06-25","91.8","null","null","Fernando Abad",459964,472551,"null","foul",,,,,"2","null","R","L","L","HOU","TB","S","null","null",1,1,2011,"1.0724000000000000","1.6992666666666667","0.2010","3.3470","null","425773.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2011-06-25","74.4","null","null","Fernando Abad",459964,472551,"null","swinging_strike",,,,,"9","null","R","L","L","HOU","TB","S","null","null",1,0,2011,"1.1795583333333333","1.9443666666666667","0.4700","1.6810","null","425773.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",288064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
