"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-24","91.3","null","null","Chien-Ming Wang",488771,425426,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"-1.18627500000000000000","0.25160000000000000000","-1.6090","2.2900","543321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2013-08-24","90.1","null","null","Chien-Ming Wang",514888,425426,"field_out","hit_into_play",,,,,"4","Jose Altuve flies out to right fielder Rajai Davis.   L.   Hoes to 3rd.","R","R","R","HOU","TOR","X","9","fly_ball",1,0,2013,"-1.3170916666666667","0.85216666666666666667","-0.4360","2.2560","null","543321.00","null",0,3,"Bot","180.72","110.44",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2013-08-24","76.9","null","null","Chien-Ming Wang",514888,425426,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"0.79963333333333333333","-1.1086333333333333","1.2800","1.3830","null","null","543321.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2700","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-08-24","89.0","null","null","Chien-Ming Wang",543321,425426,"walk","ball",,,,,"12","L.  J.   Hoes walks.","R","R","R","HOU","TOR","B","null","null",3,0,2013,"-0.91907500000000000000","1.22770000000000000000","0.8970","3.0920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"FF","2013-08-24","89.9","null","null","Chien-Ming Wang",543321,425426,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",2,0,2013,"-0.96221666666666666667","1.5244000000000000","2.4930","2.5100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2013-08-24","89.3","null","null","Chien-Ming Wang",543321,425426,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",1,0,2013,"-1.10277500000000000000","0.63143333333333333333","-1.3740","2.7980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2013-08-24","89.0","null","null","Chien-Ming Wang",543321,425426,"null","ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"-1.2656000000000000","0.85790000000000000000","0.8910","0.9000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2013-08-24","88.0","null","null","Chien-Ming Wang",543257,425426,"field_out","hit_into_play",,,,,"4","Robbie Grossman flies out to center fielder Anthony Gose.","R","L","R","HOU","TOR","X","8","fly_ball",0,0,2013,"-1.01231666666666666667","0.81776666666666666667","-0.5470","2.5070","null","null","542340.00",2,2,"Bot","133.53","109.44",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"SI","2013-08-24","90.2","null","null","Chien-Ming Wang",542340,425426,"field_error","hit_into_play_score",,,,,"4","Jonathan Villar reaches on a throwing error by shortstop Jose Reyes.   Brandon Barnes scores.","R","L","R","HOU","TOR","X","6","ground_ball",2,2,2013,"-0.91490000000000000000","0.63716666666666666667","-0.8110","2.4300","488681.00","null","null",2,2,"Bot","101.41","160.64",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SI","2013-08-24","90.0","null","null","Chien-Ming Wang",542340,425426,"null","foul_tip",,,,,"4","null","R","L","R","HOU","TOR","S","null","null",2,1,2013,"-1.2669916666666667","0.66583333333333333333","-0.8290","2.2740","488681.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2013-08-24","91.0","null","null","Chien-Ming Wang",542340,425426,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",1,1,2013,"-1.19601666666666666667","0.64290000000000000000","-0.6020","4.0490","488681.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2013-08-24","78.3","null","null","Chien-Ming Wang",542340,425426,"null","ball",,,,,"14","null","R","L","R","HOU","TOR","B","null","null",0,1,2013,"0.52547500000000000000","-0.62990000000000000000","2.7860","-2.2100","null","488681.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2013-08-24","89.6","null","null","Chien-Ming Wang",542340,425426,"null","called_strike",,,,,"6","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-1.02205833333333333333","0.73750000000000000000","0.7150","2.6410","null","488681.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2013-08-24","89.6","null","null","Chien-Ming Wang",503556,425426,"field_out","hit_into_play",,,,,"1","Marwin Gonzalez grounds out, shortstop Jose Reyes to first baseman Adam Lind.","R","L","R","HOU","TOR","X","6","ground_ball",1,0,2013,"-0.91490000000000000000","0.83640000000000000000","-0.3870","3.1500","null","488681.00","null",1,2,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SI","2013-08-24","87.5","null","null","Chien-Ming Wang",503556,425426,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"-1.13617500000000000000","0.34046666666666666667","-0.7540","0.9580","null","488681.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2013-08-24","89.5","null","null","Chien-Ming Wang",488681,425426,"double","hit_into_play_score",,,,,"8","Brandon Barnes doubles (15) on a line drive to right fielder Rajai Davis.   Jason Castro scores.    Brett Wallace scores.","R","R","R","HOU","TOR","X","null","line_drive",0,1,2013,"-0.64770000000000000000","0.42073333333333333333","-0.2380","1.8600","488771.00","null","477165.00",1,2,"Bot","166.67","45.18",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"2"
"SI","2013-08-24","90.5","null","null","Chien-Ming Wang",488681,425426,"null","called_strike",,,,,"2","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"-1.04710833333333333333","0.90663333333333333333","0.1960","3.3290","488771.00","null","477165.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FS","2013-08-24","80.2","null","null","Chien-Ming Wang",477165,425426,"single","hit_into_play_no_out",,,,,"11","Brett Wallace singles on a soft line drive to right fielder Rajai Davis.   Jason Castro to 3rd.","R","L","R","HOU","TOR","X","null","line_drive",1,2,2013,"-0.93995000000000000000","0.78336666666666666667","-0.8910","2.6690","null","488771.00","null",1,2,"Bot","161.65","127.51",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"5"
"FS","2013-08-24","77.3","null","null","Chien-Ming Wang",477165,425426,"null","foul",,,,,"11","null","R","L","R","HOU","TOR","S","null","null",1,2,2013,"-0.94412500000000000000","0.51103333333333333333","-1.3650","2.8970","null","488771.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SI","2013-08-24","89.5","null","null","Chien-Ming Wang",477165,425426,"null","foul",,,,,"1","null","R","L","R","HOU","TOR","S","null","null",1,1,2013,"-1.02901666666666666667","0.64720000000000000000","-0.7140","3.0110","null","488771.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2013-08-24","91.8","null","null","Chien-Ming Wang",477165,425426,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",0,1,2013,"-1.3184833333333333","0.44796666666666666667","-0.2410","4.3840","null","488771.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2013-08-24","90.7","null","null","Chien-Ming Wang",477165,425426,"null","foul",,,,,"7","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-1.12782500000000000000","0.68733333333333333333","-0.6090","2.2190","null","488771.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2013-08-24","77.2","null","null","Chien-Ming Wang",518625,425426,"strikeout","called_strike",,,,,"5","Matt Dominguez called out on strikes.","R","R","R","HOU","TOR","S","null","null",1,2,2013,"1.1726000000000000","-1.1029000000000000","-0.2720","2.6930","null","488771.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SI","2013-08-24","90.3","null","null","Chien-Ming Wang",518625,425426,"null","called_strike",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"-1.13200000000000000000","0.55546666666666666667","0.0110","1.5450","null","488771.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FS","2013-08-24","78.2","null","null","Chien-Ming Wang",518625,425426,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TOR","B","null","null",0,1,2013,"-0.89680833333333333333","0.68303333333333333333","1.2550","0.2890","null","488771.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2013-08-24","89.5","null","null","Chien-Ming Wang",518625,425426,"null","called_strike",,,,,"2","null","R","R","R","HOU","TOR","S","null","null",0,0,2013,"-1.10834166666666666667","0.82636666666666666667","-0.0050","3.0900","null","488771.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2013-08-24","89.2","null","null","Chien-Ming Wang",488771,425426,"double","hit_into_play_no_out",,,,,"8","Jason Castro doubles (33) on a line drive to left fielder Kevin Pillar.","R","L","R","HOU","TOR","X","null","line_drive",0,1,2013,"-1.10416666666666666667","0.86936666666666666667","-0.2580","2.0100","null","null","null",0,2,"Bot","38.15","101.41",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"2"
"SI","2013-08-24","88.7","null","null","Chien-Ming Wang",488771,425426,"null","called_strike",,,,,"9","null","R","L","R","HOU","TOR","S","null","null",0,0,2013,"-1.15844166666666666667","0.75756666666666666667","0.7680","1.9200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-08-24","89.5","null","null","Chien-Ming Wang",514888,425426,"field_out","hit_into_play",,,,,"1","Jose Altuve flies out to center fielder Anthony Gose.","R","R","R","HOU","TOR","X","8","fly_ball",0,0,2013,"-0.96082500000000000000","0.73320000000000000000","-0.4580","2.4990","null","null","null",2,1,"Bot","112.45","41.16",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FS","2013-08-24","79.6","null","null","Chien-Ming Wang",543321,425426,"strikeout","foul_tip",,,,,"7","L.  J.   Hoes strikes out on a foul tip.","R","R","R","HOU","TOR","S","null","null",2,2,2013,"-0.95804166666666666667","1.01843333333333333333","-0.4740","1.5840","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"6"
"FS","2013-08-24","79.9","null","null","Chien-Ming Wang",543321,425426,"null","foul",,,,,"8","null","R","R","R","HOU","TOR","S","null","null",2,2,2013,"-0.83418333333333333333","0.63430000000000000000","0.2760","1.6210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FF","2013-08-24","91.5","null","null","Chien-Ming Wang",543321,425426,"null","ball",,,,,"3","null","R","R","R","HOU","TOR","B","null","null",1,2,2013,"-0.66300833333333333333","1.20046666666666666667","0.6110","3.4860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5200","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FS","2013-08-24","79.5","null","null","Chien-Ming Wang",543321,425426,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TOR","S","null","null",1,1,2013,"-0.92046666666666666667","0.85216666666666666667","0.4770","1.2900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2013-08-24","90.1","null","null","Chien-Ming Wang",543321,425426,"null","foul",,,,,"5","null","R","R","R","HOU","TOR","S","null","null",1,0,2013,"-1.08607500000000000000","0.79053333333333333333","-0.0290","2.2900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-08-24","90.5","null","null","Chien-Ming Wang",543321,425426,"null","ball",,,,,"11","null","R","R","R","HOU","TOR","B","null","null",0,0,2013,"-0.84114166666666666667","1.00553333333333333333","-0.6230","4.0360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2013-08-24","89.9","null","null","Chien-Ming Wang",543257,425426,"field_out","hit_into_play",,,,,"7","Robbie Grossman lines out to right fielder Rajai Davis.","R","L","R","HOU","TOR","X","9","line_drive",2,1,2013,"-1.01927500000000000000","1.13740000000000000000","-0.2830","1.6420","null","null","null",0,1,"Bot","158.63","80.32",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SI","2013-08-24","88.1","null","null","Chien-Ming Wang",543257,425426,"null","called_strike",,,,,"4","null","R","L","R","HOU","TOR","S","null","null",2,0,2013,"-1.3504916666666667","0.60133333333333333333","-0.3810","2.4820","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2013-08-24","89.3","null","null","Chien-Ming Wang",543257,425426,"null","ball",,,,,"11","null","R","L","R","HOU","TOR","B","null","null",1,0,2013,"-1.2182833333333333","0.93673333333333333333","-1.1100","2.8870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-08-24","88.7","null","null","Chien-Ming Wang",543257,425426,"null","ball",,,,,"13","null","R","L","R","HOU","TOR","B","null","null",0,0,2013,"-0.80495833333333333333","1.20190000000000000000","-1.0340","1.7480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",348675,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2013-07-02","89.8","null","null","Chien-Ming Wang",400121,425426,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a ground ball to center fielder Colby Rasmus.","R","L","R","TOR","DET","X","null","ground_ball",3,0,2013,"-1.20715000000000000000","0.19713333333333333333","-0.3260","2.1050","null","null","null",2,2,"Top","142.57","81.33",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"SI","2013-07-02","91.2","null","null","Chien-Ming Wang",400121,425426,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",2,0,2013,"-0.90655000000000000000","0.81776666666666666667","-1.6260","2.9390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2013-07-02","91.6","null","null","Chien-Ming Wang",400121,425426,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",1,0,2013,"-1.3616250000000000","0.57266666666666666667","-0.4350","1.2790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FS","2013-07-02","82.1","null","null","Chien-Ming Wang",400121,425426,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",0,0,2013,"-1.10138333333333333333","0.69306666666666666667","-0.5870","1.4710","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2013-07-02","91.0","null","null","Chien-Ming Wang",425902,425426,"field_out","hit_into_play",,,,,"8","Prince Fielder grounds out, pitcher Chien-Ming Wang to first baseman Mark DeRosa.","R","L","R","TOR","DET","X","1","ground_ball",0,0,2013,"-1.3365750000000000","0.80916666666666666667","-0.0460","1.8640","null","null","null",1,2,"Top","125.50","183.73",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"SI","2013-07-02","90.6","null","null","Chien-Ming Wang",408234,425426,"home_run","hit_into_play_score",,,,,"5","Miguel Cabrera homers (26) on a fly ball to right center field.    Alex Avila scores.    Torii Hunter scores.","R","R","R","TOR","DET","X","null","fly_ball",0,0,2013,"-1.3157000000000000","1.01843333333333333333","-0.0190","2.8120","488671.00","null","116338.00",1,2,"Top","153.61","30.12",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"1"
"SI","2013-07-02","91.7","null","null","Chien-Ming Wang",116338,425426,"single","hit_into_play_no_out",,,,,"2","Torii Hunter singles on a line drive to right fielder Jose Bautista.   Alex Avila to 3rd.","R","R","R","TOR","DET","X","null","line_drive",0,1,2013,"-1.3268333333333333","0.76473333333333333333","0.0230","3.2350","null","488671.00","null",1,2,"Top","170.68","112.45",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"CU","2013-07-02","78.3","null","null","Chien-Ming Wang",116338,425426,"null","foul",,,,,"14","null","R","R","R","TOR","DET","S","null","null",0,0,2013,"0.39187500000000000000","-0.52240000000000000000","0.4710","1.1550","null","488671.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",347995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
