"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-08-01","78.8","null","null","Paul Maholm",456078,430904,"field_out","hit_into_play",,,,,"5","Welington Castillo flies out to center fielder Andre Ethier.","R","R","L","LAD","CHC","X","8","fly_ball",1,1,2014,"0.59784166666666666667","0.19426666666666666667","0.2030","2.4290","null","null","null",0,7,"Top","129.52","63.25",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CH","2014-08-01","78.8","null","null","Paul Maholm",456078,430904,"null","ball",,,,,"12","null","R","R","L","LAD","CHC","B","null","null",0,1,2014,"0.67716666666666666667","0.48810000000000000000","2.3220","3.0560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-08-01","86.0","null","null","Paul Maholm",456078,430904,"null","called_strike",,,,,"8","null","R","R","L","LAD","CHC","S","null","null",0,0,2014,"0.91235833333333333333","0.88800000000000000000","0.2320","2.0970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-08-01","72.5","null","null","Paul Maholm",435220,430904,"field_out","hit_into_play",,,,,"7","Ryan Sweeney lines out to center fielder Yasiel Puig.","R","L","L","LAD","CHC","X","8","line_drive",1,1,2014,"-0.83975000000000000000","-0.71160000000000000000","-0.3070","1.9440","null","null","472528.00",2,6,"Top","110.44","72.29",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FC","2014-08-01","82.2","null","null","Paul Maholm",435220,430904,"null","foul",,,,,"2","null","R","L","L","LAD","CHC","S","null","null",1,0,2014,"-0.32900833333333333333","0.73320000000000000000","-0.1600","2.9820","null","null","472528.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-08-01","88.8","null","null","Paul Maholm",435220,430904,"null","ball",,,,,"14","null","R","L","L","LAD","CHC","B","null","null",0,0,2014,"0.60758333333333333333","1.6161333333333333","0.9070","2.5970","null","null","472528.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-01","88.6","null","null","Paul Maholm",472528,430904,"single","hit_into_play_score",,,,,"1","Luis Valbuena singles on a line drive to left fielder Carl Crawford.   Starlin Castro scores.","R","L","L","LAD","CHC","X","null","line_drive",1,0,2014,"1.2783666666666667","0.45943333333333333333","-0.3980","2.8100","null","516770.00","null",2,6,"Top","79.32","93.37",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FT","2014-08-01","88.5","null","null","Paul Maholm",472528,430904,"null","ball",,,,,"12","null","R","L","L","LAD","CHC","B","null","null",0,0,2014,"1.1308500000000000","1.19043333333333333333","1.2230","2.8940","null","516770.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2014-08-01","78.2","null","null","Paul Maholm",516770,430904,"double","hit_into_play_no_out",,,,,"8","Starlin Castro doubles (29) on a line drive to left fielder Carl Crawford.","R","R","L","LAD","CHC","X","null","line_drive",2,2,2014,"-0.58925000000000000000","0.25016666666666666667","-0.2260","1.6450","null","null","null",2,6,"Top","74.30","62.25",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"6"
"FT","2014-08-01","87.3","null","null","Paul Maholm",516770,430904,"null","foul",,,,,"5","null","R","R","L","LAD","CHC","S","null","null",2,2,2014,"0.77458333333333333333","0.97113333333333333333","0.1020","2.5510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FC","2014-08-01","82.1","null","null","Paul Maholm",516770,430904,"null","ball",,,,,"12","null","R","R","L","LAD","CHC","B","null","null",1,2,2014,"-0.37910833333333333333","0.74323333333333333333","1.5100","2.7290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FC","2014-08-01","83.3","null","null","Paul Maholm",516770,430904,"null","foul",,,,,"4","null","R","R","L","LAD","CHC","S","null","null",1,1,2014,"-0.29839166666666666667","0.78480000000000000000","-0.6060","2.7710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2014-08-01","83.9","null","null","Paul Maholm",516770,430904,"null","ball",,,,,"9","null","R","R","L","LAD","CHC","B","null","null",0,1,2014,"-0.21767500000000000000","0.95680000000000000000","0.6090","1.6490","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"EP","2014-08-01","65.2","null","null","Paul Maholm",516770,430904,"null","called_strike",,,,,"5","null","R","R","L","LAD","CHC","S","null","null",0,0,2014,"-1.13478333333333333333","-0.48370000000000000000","0.0320","2.7510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-08-01","88.7","null","null","Paul Maholm",519203,430904,"field_out","hit_into_play",,,,,"1","Dodgers challenged (play at 1st), call on the field was overturned: Anthony Rizzo grounds out, third baseman Justin Turner to first baseman Scott Van Slyke.","R","L","L","LAD","CHC","X","5","ground_ball",2,2,2014,"1.3242916666666667","0.53110000000000000000","-0.4110","3.1010","null","null","null",1,6,"Top","107.43","169.68",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-08-01","88.7","null","null","Paul Maholm",519203,430904,"null","ball",,,,,"12","null","R","L","L","LAD","CHC","B","null","null",1,2,2014,"0.62010833333333333333","1.4412666666666667","0.1040","4.8480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2014-08-01","79.2","null","null","Paul Maholm",519203,430904,"null","ball",,,,,"12","null","R","L","L","LAD","CHC","B","null","null",0,2,2014,"0.69108333333333333333","0.36053333333333333333","1.0780","3.0510","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2014-08-01","87.9","null","null","Paul Maholm",519203,430904,"null","foul",,,,,"6","null","R","L","L","LAD","CHC","S","null","null",0,2,2014,"1.0320416666666667","0.84356666666666666667","0.7660","2.8940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2014-08-01","88.5","null","null","Paul Maholm",519203,430904,"null","called_strike",,,,,"9","null","R","L","L","LAD","CHC","S","null","null",0,1,2014,"1.0195166666666667","0.89516666666666666667","0.5200","1.9290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2014-08-01","88.1","null","null","Paul Maholm",519203,430904,"null","called_strike",,,,,"4","null","R","L","L","LAD","CHC","S","null","null",0,0,2014,"1.0835333333333333","0.65580000000000000000","-0.6450","2.4400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-08-01","88.0","null","null","Paul Maholm",458085,430904,"field_out","hit_into_play",,,,,"3","Chris Coghlan grounds out, pitcher Paul Maholm to first baseman Scott Van Slyke.","R","L","L","LAD","CHC","X","1","ground_ball",0,0,2014,"1.1030166666666667","0.98690000000000000000","0.4080","2.8630","null","null","null",0,6,"Top","126.51","180.72",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382168,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2014-07-25","89.2","null","null","Paul Maholm",473234,430904,"field_out","hit_into_play",,,,,"8","Tony Abreu flies out to center fielder Yasiel Puig.","R","R","L","SF","LAD","X","8","fly_ball",3,2,2014,"0.70778333333333333333","1.4785333333333333","-0.2340","2.1630","605412.00","543063.00","502125.00",2,9,"Bot","111.45","86.35",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"FF","2014-07-25","88.4","null","null","Paul Maholm",473234,430904,"null","called_strike",,,,,"3","null","R","R","L","SF","LAD","S","null","null",3,1,2014,"0.59784166666666666667","1.6104000000000000","0.8040","3.0750","605412.00","543063.00","502125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2014-07-25","86.7","null","null","Paul Maholm",473234,430904,"null","called_strike",,,,,"5","null","R","R","L","SF","LAD","S","null","null",3,0,2014,"0.49346666666666666667","1.5358666666666667","-0.0640","2.3750","605412.00","543063.00","502125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FT","2014-07-25","85.6","null","null","Paul Maholm",473234,430904,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",2,0,2014,"1.2908916666666667","1.10156666666666666667","0.4370","1.0740","605412.00","543063.00","502125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2014-07-25","88.8","null","null","Paul Maholm",473234,430904,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,0,2014,"0.74675000000000000000","1.22770000000000000000","-0.3570","1.2570","605412.00","543063.00","502125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2014-07-25","86.6","null","null","Paul Maholm",473234,430904,"null","blocked_ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2014,"1.4411916666666667","0.55116666666666666667","-0.1110","0.7270","605412.00","543063.00","502125.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-07-25","79.9","null","null","Paul Maholm",502125,430904,"single","hit_into_play_score",,,,,"4","Tyler Colvin singles on a line drive to right fielder Matt Kemp.   Joaquin Arias scores.    Joe Panik to 3rd.    Brandon Crawford to 2nd.","R","L","L","SF","LAD","X","null","line_drive",0,0,2014,"-0.42364166666666666667","-0.00926666666666666667","-0.7000","2.4340","435078.00","605412.00","543063.00",2,9,"Bot","170.68","127.51",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2014-07-25","87.6","null","null","Paul Maholm",594807,430904,"strikeout","called_strike",,,,,"13","Adam Duvall called out on strikes.","R","R","L","SF","LAD","S","null","null",2,2,2014,"1.3563000000000000","0.93960000000000000000","-0.8350","1.5930","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"CH","2014-07-25","81.8","null","null","Paul Maholm",594807,430904,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",1,2,2014,"1.0320416666666667","0.18996666666666666667","0.5520","1.2230","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"CU","2014-07-25","74.4","null","null","Paul Maholm",594807,430904,"null","foul",,,,,"13","null","R","R","L","SF","LAD","S","null","null",1,2,2014,"-1.03597500000000000000","-0.83916666666666666667","-1.3890","1.0750","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2014-07-25","73.3","null","null","Paul Maholm",594807,430904,"null","swinging_strike",,,,,"13","null","R","R","L","SF","LAD","S","null","null",1,1,2014,"-1.12086666666666666667","-0.78326666666666666667","-1.2350","1.9000","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-07-25","82.5","null","null","Paul Maholm",594807,430904,"null","swinging_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",1,0,2014,"1.1934750000000000","0.81776666666666666667","-0.0680","1.6040","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FT","2014-07-25","89.5","null","null","Paul Maholm",594807,430904,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",0,0,2014,"0.9568916666666667","1.12450000000000000000","-1.2180","1.2000","435078.00","605412.00","543063.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-07-25","88.3","null","null","Paul Maholm",543063,430904,"single","hit_into_play_no_out",,,,,"5","Brandon Crawford singles on a line drive to center fielder Yasiel Puig.   Joaquin Arias to 3rd.    Joe Panik to 2nd.","R","L","L","SF","LAD","X","null","line_drive",1,0,2014,"1.2421833333333333","0.69736666666666666667","-0.1760","2.1640","null","435078.00","605412.00",1,9,"Bot","118.47","82.33",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FT","2014-07-25","88.8","null","null","Paul Maholm",543063,430904,"null","ball",,,,,"13","null","R","L","L","SF","LAD","B","null","null",0,0,2014,"1.5511333333333333","0.17420000000000000000","-0.8700","1.3750","null","435078.00","605412.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2014-07-25","72.2","null","null","Paul Maholm",605412,430904,"single","hit_into_play_no_out",,,,,"7","Joe Panik singles on a ground ball to right fielder Matt Kemp.   Joaquin Arias to 2nd.","R","L","L","SF","LAD","X","null","ground_ball",0,1,2014,"-1.2836916666666667","-0.71160000000000000000","-0.6890","1.9220","null","null","435078.00",1,9,"Bot","163.65","136.55",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"2"
"FT","2014-07-25","88.0","null","null","Paul Maholm",605412,430904,"null","called_strike",,,,,"5","null","R","L","L","SF","LAD","S","null","null",0,0,2014,"1.1976500000000000","0.76760000000000000000","-0.1580","2.6700","null","null","435078.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-07-25","87.7","null","null","Paul Maholm",435078,430904,"walk","ball",,,,,"1","Joaquin Arias walks.","R","R","L","SF","LAD","B","null","null",3,2,2014,"1.3451666666666667","0.93960000000000000000","-0.4470","3.7030","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"6"
"FT","2014-07-25","87.1","null","null","Paul Maholm",435078,430904,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",2,2,2014,"0.9861166666666667","0.90520000000000000000","-1.4970","2.3400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FT","2014-07-25","86.7","null","null","Paul Maholm",435078,430904,"null","ball",,,,,"13","null","R","R","L","SF","LAD","B","null","null",1,2,2014,"1.0042083333333333","1.00696666666666666667","-1.4280","2.5600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FC","2014-07-25","83.6","null","null","Paul Maholm",435078,430904,"null","foul",,,,,"5","null","R","R","L","SF","LAD","S","null","null",1,1,2014,"-0.14809166666666666667","0.67443333333333333333","-0.2400","2.5260","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-07-25","88.0","null","null","Paul Maholm",435078,430904,"null","ball",,,,,"12","null","R","R","L","SF","LAD","B","null","null",0,1,2014,"0.69386666666666666667","1.3380666666666667","0.1440","3.8090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2014-07-25","88.1","null","null","Paul Maholm",435078,430904,"null","called_strike",,,,,"6","null","R","R","L","SF","LAD","S","null","null",0,0,2014,"1.0056000000000000","1.01126666666666666667","0.7850","2.9220","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2014-07-25","83.4","null","null","Paul Maholm",457763,430904,"field_out","hit_into_play",,,,,"6","Buster Posey flies out to center fielder Yasiel Puig.","R","R","L","SF","LAD","X","8","fly_ball",1,1,2014,"-0.13417500000000000000","0.66583333333333333333","0.4710","2.3250","null","null","null",0,9,"Bot","103.41","49.20",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2014-07-25","86.2","null","null","Paul Maholm",457763,430904,"null","ball",,,,,"14","null","R","R","L","SF","LAD","B","null","null",0,1,2014,"1.3034166666666667","0.89373333333333333333","2.3760","2.6990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2014-07-25","87.4","null","null","Paul Maholm",457763,430904,"null","called_strike",,,,,"8","null","R","R","L","SF","LAD","S","null","null",0,0,2014,"1.2296583333333333","0.98546666666666666667","-0.0800","2.1400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6700","null","null","null","null","null","null",382076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2014-07-23","79.8","null","null","Paul Maholm",435522,430904,"field_out","hit_into_play",,,,,"14","Neil Walker grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","R","L","PIT","LAD","X","4","ground_ball",1,1,2014,"1.0306500000000000","0.26593333333333333333","0.9930","1.7850","null","457705.00","null",2,7,"Bot","136.55","140.56",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
