"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-30","79.7","null","null","Carlos Torres",407487,448614,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"0.25966666666666666667","-0.48370000000000000000","2.2100","-0.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-09-30","90.6","null","null","Carlos Torres",407487,448614,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"-0.12860833333333333333","1.00983333333333333333","2.5400","0.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-30","92.5","null","null","Carlos Torres",407487,448614,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.63795833333333333333","1.7121666666666667","0.5700","1.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-09-30","93.8","null","null","Carlos Torres",454560,448614,"strikeout","called_strike",,,,,"12","A.  J.   Ellis called out on strikes.","R","R","R","LAD","COL","S","null","null",1,2,2012,"-0.81052500000000000000","1.6620000000000000","0.8400","3.3300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2012-09-30","93.6","null","null","Carlos Torres",454560,448614,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2012,"-0.64630833333333333333","1.5588000000000000","0.0600","3.5800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2012-09-30","87.8","null","null","Carlos Torres",454560,448614,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,1,2012,"-0.02562500000000000000","0.62713333333333333333","-0.2500","2.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-30","91.3","null","null","Carlos Torres",454560,448614,"null","called_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.53080000000000000000","1.2907666666666667","0.9500","1.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-29","91.9","null","null","Carlos Torres",454560,448614,"grounded_into_double_play","hit_into_play",,,,,"8","A.  J.   Ellis grounds into a double play, second baseman DJ LeMahieu to shortstop Josh Rutledge to first baseman Jordan Pacheco.   Bobby Abreu out at 2nd.","R","R","R","LAD","COL","X","4","ground_ball",1,1,2012,"-0.02423333333333333333","0.77906666666666666667","0.2190","1.7090","408236.00","434670.00","110029.00",1,8,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CU","2012-09-29","78.8","null","null","Carlos Torres",454560,448614,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"0.35986666666666666667","-0.82053333333333333333","0.3240","0.6570","408236.00","434670.00","110029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-29","92.7","null","null","Carlos Torres",454560,448614,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"-0.28725833333333333333","1.7752333333333333","-0.9830","1.8780","408236.00","434670.00","110029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2012-09-29","73.2","null","null","Carlos Torres",110029,448614,"intent_walk","intent_ball",,,,,"11","Carlos Torres intentionally walks Bobby Abreu.","R","L","R","LAD","COL","B","null","null",3,0,2012,"-0.30952500000000000000","1.5817333333333333","-4.0380","5.2470","408236.00","434670.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2012-09-29","71.3","null","null","Carlos Torres",110029,448614,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,0,2012,"-0.30256666666666666667","1.3151333333333333","-3.3290","4.5760","408236.00","434670.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2012-09-29","73.8","null","null","Carlos Torres",110029,448614,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2012,"-0.20793333333333333333","1.2936333333333333","-4.8510","6.7450","408236.00","434670.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2012-09-29","69.7","null","null","Carlos Torres",110029,448614,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.17731666666666666667","1.10730000000000000000","-4.1740","6.3990","408236.00","434670.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","94.3","null","null","Carlos Torres",425664,448614,"field_out","hit_into_play",,,,,"9","Shane Victorino grounds out to first baseman Jordan Pacheco.   Hanley Ramirez to 2nd.","R","L","R","LAD","COL","X","3","ground_ball",0,2,2012,"-0.76738333333333333333","1.4513000000000000","0.2870","1.8920","408236.00","null","434670.00",0,8,"Bot","155.62","165.66",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-29","93.8","null","null","Carlos Torres",425664,448614,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,1,2012,"-0.69780000000000000000","1.4713666666666667","-0.1640","2.6150","408236.00","null","434670.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-29","92.9","null","null","Carlos Torres",425664,448614,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",0,0,2012,"-0.77434166666666666667","1.3581333333333333","0.1800","1.8820","408236.00","null","434670.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2012-09-25","78.0","null","null","Carlos Torres",456078,448614,"grounded_into_double_play","hit_into_play",,,,,"5","Welington Castillo grounds into a double play, third baseman Chris Nelson to second baseman DJ LeMahieu to first baseman Jordan Pacheco.   Alfonso Soriano out at 2nd.","R","R","R","COL","CHC","X","5","ground_ball",0,1,2012,"0.80798333333333333333","-0.70873333333333333333","0.0120","2.7200","null","null","150093.00",1,5,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2012-09-25","89.7","null","null","Carlos Torres",456078,448614,"null","called_strike",,,,,"4","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.19843333333333333333","1.3208666666666667","-0.4490","2.5420","null","null","150093.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-25","78.3","null","null","Carlos Torres",516770,448614,"strikeout","swinging_strike_blocked",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.58810000000000000000","-0.76033333333333333333","0.5600","0.6320","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"FC","2012-09-25","91.1","null","null","Carlos Torres",516770,448614,"null","foul",,,,,"2","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.08014166666666666667","0.88513333333333333333","-0.0660","3.0180","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2012-09-25","91.6","null","null","Carlos Torres",516770,448614,"null","foul",,,,,"1","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"0.01334166666666666667","1.3696000000000000","-0.5670","3.1460","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-25","85.6","null","null","Carlos Torres",516770,448614,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.65605000000000000000","1.13596666666666666667","0.8330","0.6710","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-25","89.8","null","null","Carlos Torres",516770,448614,"null","foul",,,,,"1","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.16618333333333333333","1.4871333333333333","-0.2780","3.1180","null","null","150093.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-25","90.4","null","null","Carlos Torres",150093,448614,"walk","ball",,,,,"9","Alfonso Soriano walks.","R","R","R","COL","CHC","B","null","null",3,0,2012,"-0.19123333333333333333","1.7695000000000000","0.6880","1.5940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FC","2012-09-25","86.5","null","null","Carlos Torres",150093,448614,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",2,0,2012,"0.35847500000000000000","0.76616666666666666667","-1.4110","3.2860","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2012-09-25","86.3","null","null","Carlos Torres",150093,448614,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,0,2012,"-0.44590833333333333333","0.53253333333333333333","-1.8880","3.2000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2012-09-25","88.9","null","null","Carlos Torres",150093,448614,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"0.10658333333333333333","0.98546666666666666667","0.1250","1.3370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2012-09-25","91.5","null","null","Carlos Torres",519203,448614,"field_out","hit_into_play",,,,,"3","Anthony Rizzo grounds out softly, second baseman DJ LeMahieu to first baseman Jordan Pacheco.","R","L","R","COL","CHC","X","4","ground_ball",2,2,2012,"0.08292500000000000000","0.62570000000000000000","0.7790","3.2070","null","null","446381.00",2,4,"Top","139.56","165.66",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"6"
"CU","2012-09-25","79.0","null","null","Carlos Torres",519203,448614,"null","foul",,,,,"6","null","R","L","R","COL","CHC","S","null","null",2,2,2012,"0.77597500000000000000","-0.69440000000000000000","0.3240","2.5790","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-09-25","90.7","null","null","Carlos Torres",519203,448614,"null","foul",,,,,"13","null","R","L","R","COL","CHC","S","null","null",2,1,2012,"-0.17731666666666666667","1.5803000000000000","-0.9340","2.6730","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2012-09-25","89.3","null","null","Carlos Torres",519203,448614,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,1,2012,"0.14972500000000000000","0.80916666666666666667","-0.5460","1.2370","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2012-09-25","90.9","null","null","Carlos Torres",519203,448614,"null","ball",,,,,"9","null","R","L","R","COL","CHC","B","null","null",0,1,2012,"-1.18627500000000000000","0.78623333333333333333","0.3730","1.8070","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-09-25","91.0","null","null","Carlos Torres",519203,448614,"null","called_strike",,,,,"5","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.25385833333333333333","1.4169000000000000","-0.1900","2.7670","null","null","446381.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2012-09-25","78.7","null","null","Carlos Torres",446381,448614,"single","hit_into_play_score",,,,,"1","Darwin Barney singles on a line drive to right fielder Matt McBride.   Joe Mather scores.","R","R","R","COL","CHC","X","null","line_drive",0,1,2012,"0.65629166666666666667","-0.87356666666666666667","-0.3780","2.8590","null","458628.00","null",2,4,"Top","177.71","116.47",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2012-09-25","89.2","null","null","Carlos Torres",446381,448614,"null","called_strike",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.02284166666666666667","0.90233333333333333333","0.4340","2.7320","null","458628.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-09-25","91.7","null","null","Carlos Torres",543743,448614,"field_out","hit_into_play",,,,,"4","Dave Sappelt pops out to shortstop Josh Rutledge.","R","R","R","COL","CHC","X","6","popup",3,2,2012,"-0.37354166666666666667","1.16606666666666666667","-0.6590","2.6660","null","458628.00","null",1,4,"Top","111.45","165.66",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FC","2012-09-25","89.5","null","null","Carlos Torres",543743,448614,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",3,2,2012,"0.07596666666666666667","0.70166666666666666667","-0.2260","2.1960","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"FF","2012-09-25","92.7","null","null","Carlos Torres",543743,448614,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",2,2,2012,"-0.44730000000000000000","1.5702666666666667","0.9920","3.3520","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2012-09-25","91.7","null","null","Carlos Torres",543743,448614,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",2,2,2012,"-0.20793333333333333333","1.4355333333333333","0.1920","2.4400","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2012-09-25","80.0","null","null","Carlos Torres",543743,448614,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,2,2012,"0.60340833333333333333","-0.39340000000000000000","0.9720","1.7080","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2012-09-25","78.0","null","null","Carlos Torres",543743,448614,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"0.68412500000000000000","-0.63276666666666666667","0.0340","2.5220","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2012-09-25","88.5","null","null","Carlos Torres",543743,448614,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"0.21095833333333333333","0.55116666666666666667","0.1460","2.4670","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2012-09-25","91.4","null","null","Carlos Torres",543743,448614,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"0.05091666666666666667","1.2864666666666667","-0.3290","3.7750","null","458628.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-09-25","80.6","null","null","Carlos Torres",543734,448614,"strikeout","swinging_strike_blocked",,,,,"8","Chris Rusin strikes out swinging.","R","L","R","COL","CHC","S","null","null",0,2,2012,"0.73005000000000000000","-0.28590000000000000000","0.1460","1.8120","null","458628.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2012-09-25","92.0","null","null","Carlos Torres",543734,448614,"null","foul_bunt",,,,,"4","null","R","L","R","COL","CHC","S","null","null",0,1,2012,"-0.50575000000000000000","1.3223000000000000","-0.4370","2.8050","null","458628.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-25","88.9","null","null","Carlos Torres",543734,448614,"null","foul_bunt",,,,,"1","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.39441666666666666667","1.18900000000000000000","-0.4770","3.5520","null","458628.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-25","90.9","null","null","Carlos Torres",458628,448614,"double","hit_into_play_no_out",,,,,"4","Joe Mather doubles (10) on a sharp line drive to center fielder Tyler Colvin.","R","R","R","COL","CHC","X","null","line_drive",2,1,2012,"-0.37075833333333333333","1.15746666666666666667","-0.3580","2.1150","null","null","null",0,4,"Top","102.41","32.13",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"FC","2012-09-25","88.4","null","null","Carlos Torres",458628,448614,"null","called_strike",,,,,"2","null","R","R","R","COL","CHC","S","null","null",2,0,2012,"-0.00892500000000000000","0.51390000000000000000","-0.1180","3.0370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5300","null","null","null","null","null","null",320033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
