"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-26","91.3","-1.8578","5.2873","Spencer Patton",430832,607359,"null","ball",,,,,"11","null","R","R","R","TEX","TOR","B","null","null",0,0,2015,"-1.09025000000000000000","1.3380666666666667","-0.9920","3.3130","453064.00","null","518626.00",0,6,"Top","null","null",,,460269,,"150826_210622",,,,,,,"3.4000","1.6300","null","null","null","92.4250","2103","6.5050",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"53.9925","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-08-26","93.2","-1.8159","5.1953","Spencer Patton",518626,607359,"single","hit_into_play_score",,,,,"14","Josh Donaldson singles on a line drive to center fielder Delino DeShields.   Ryan Goins scores.    Troy Tulowitzki to 3rd.","R","R","R","TEX","TOR","X","null","line_drive",1,1,2015,"-0.70058333333333333333","1.3810666666666667","0.0150","1.3550","572365.00","null","453064.00",0,6,"Top","149.92","72.16",,,"null",,"150826_210449",,,,,,,"3.4900","1.6000","231","94.2","11.4937","null","null","null",415546,"null","null","null","null","null","null","null","null","null","54.0213","0.843","0.807","0.90",1,1,0,4,50,"3"
"FF","2015-08-26","92.0","-2.0161","4.9018","Spencer Patton",518626,607359,"null","foul",,,,,"4","null","R","R","R","TEX","TOR","S","null","null",1,0,2015,"-0.48348333333333333333","1.3280333333333333","-0.7370","2.6450","572365.00","null","453064.00",0,6,"Top","null","null",,,460269,,"150826_210425",,,,,,,"3.4900","1.6000","null","null","null","93.1640","2175","6.4980",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"53.9989","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-08-26","91.8","-2.0044","5.1483","Spencer Patton",518626,607359,"null","ball",,,,,"13","null","R","R","R","TEX","TOR","B","null","null",0,0,2015,"-1.10695000000000000000","1.4011333333333333","-1.5690","2.1470","572365.00","null","453064.00",0,6,"Top","null","null",,,460269,,"150826_210405",,,,,,,"3.4900","1.7300","null","null","null","91.9400","2036","6.3140",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.1835","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-08-26","92.8","-2.0064","5.1507","Spencer Patton",453064,607359,"single","hit_into_play_no_out",,,,,"5","Troy Tulowitzki singles on a line drive to right fielder Shin-Soo Choo.   Ryan Goins to 3rd.","R","R","R","TEX","TOR","X","null","line_drive",1,2,2015,"-0.76738333333333333333","1.4943000000000000","0.1310","2.7630","null","null","572365.00",0,6,"Top","195.15","115.36",,,460269,,"150826_210311",,,,,,,"3.6400","1.7000","191","101.6","9.8450","93.3960","2098","6.2140",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.2829","0.833","0.813","0.90",1,1,0,4,49,"5"
"FF","2015-08-26","92.6","-1.8677","5.3024","Spencer Patton",453064,607359,"null","foul",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",1,2,2015,"-0.55863333333333333333","1.9128333333333333","-0.0930","2.1250","null","null","572365.00",0,6,"Top","null","null",,,460269,,"150826_210240",,,,,,,"3.6400","1.7000","null","null","null","92.6440","2177","6.0580",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.4390","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-08-26","90.8","-2.0518","5.1654","Spencer Patton",453064,607359,"null","called_strike",,,,,"13","null","R","R","R","TEX","TOR","S","null","null",1,1,2015,"-0.56002500000000000000","1.6405000000000000","-0.7340","1.4920","null","null","572365.00",0,6,"Top","null","null",,,460269,,"150826_210218",,,,,,,"3.6400","1.7000","null","null","null","91.0330","2068","6.1630",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.3341","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-08-26","83.9","-2.1648","5.0743","Spencer Patton",453064,607359,"null","called_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",1,0,2015,"0.44475833333333333333","0.51246666666666666667","-0.2000","1.7370","null","null","572365.00",0,6,"Top","null","null",,,460269,,"150826_210154",,,,,,,"3.5000","1.7000","null","null","null","83.4450","2177","5.8090",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.6887","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2015-08-26","83.7","-2.1719","5.0788","Spencer Patton",453064,607359,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2015,"0.12189166666666666667","0.43220000000000000000","0.0620","1.0590","null","null","572365.00",0,6,"Top","null","null",,,460269,,"150826_210105",,,,,,,"3.6800","1.7600","null","null","null","82.5530","2099","5.8350",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.6624","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-08-26","92.4","-1.8472","5.1103","Spencer Patton",572365,607359,"walk","ball",,,,,"14","Ryan Goins walks.","R","L","R","TEX","TOR","B","null","null",3,2,2015,"-0.61569166666666666667","1.6505333333333333","0.9840","1.3620","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205951",,,,,,,"3.3900","1.6300","null","null","null","93.0500","2206","6.2480",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.2493","0.000","0.000","0.70",1,0,0,"null",48,"7"
"FF","2015-08-26","91.6","-1.9740","5.0637","Spencer Patton",572365,607359,"null","foul",,,,,"5","null","R","L","R","TEX","TOR","S","null","null",3,2,2015,"-0.45425833333333333333","1.8999333333333333","-0.0450","2.2360","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205927",,,,,,,"3.3300","1.4900","null","null","null","92.1250","2225","6.3810",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.1160","0.000","0.000","null","null","null","null","null",48,"6"
"FF","2015-08-26","91.6","-1.9346","5.1813","Spencer Patton",572365,607359,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",2,2,2015,"-0.60595000000000000000","1.8368666666666667","-1.2260","1.5490","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205910",,,,,,,"3.3600","1.5700","null","null","null","91.4830","2142","6.3120",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.1849","0.000","0.000","null","null","null","null","null",48,"5"
"FF","2015-08-26","92.3","-2.0284","5.1036","Spencer Patton",572365,607359,"null","ball",,,,,"11","null","R","L","R","TEX","TOR","B","null","null",1,2,2015,"-0.84949166666666666667","1.20190000000000000000","-1.8360","2.8710","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205855",,,,,,,"3.4300","1.6100","null","null","null","92.7090","2218","6.2650",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.2325","0.000","0.000","null","null","null","null","null",48,"4"
"FF","2015-08-26","92.2","-1.9714","5.0046","Spencer Patton",572365,607359,"null","foul",,,,,"3","null","R","L","R","TEX","TOR","S","null","null",1,1,2015,"-0.54610833333333333333","1.5702666666666667","0.4540","2.9440","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205830",,,,,,,"3.3300","1.4900","null","null","null","92.3780","2287","6.0900",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.4070","0.000","0.000","null","null","null","null","null",48,"3"
"SL","2015-08-26","81.7","-2.0635","5.1520","Spencer Patton",572365,607359,"null","called_strike",,,,,"8","null","R","L","R","TEX","TOR","S","null","null",1,0,2015,"0.54913333333333333333","0.42646666666666666667","0.0380","1.9110","null","null","null",0,6,"Top","null","null",,,460269,,"150826_205815",,,,,,,"3.3600","1.6000","null","null","null","81.1890","740","5.6220",415546,607359,460269,435063,593643,134181,462101,595005,592261,425783,"54.8752","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-08-26","90.6","-1.9434","5.1576","Spencer Patton",572365,607359,"null","ball",,,,,"13","null","R","L","R","TEX","TOR","B","null","null",0,0,2015,"-1.3268333333333333","1.14743333333333333333","-0.7940","0.6590","null","null","null",0,6,"Top","null","null",,,"null",,"150826_205758",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",415546,"null","null","null","null","null","null","null","null","null","54.4171","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-08-25","93.0","-1.8284","5.1720","Spencer Patton",430832,607359,"field_out","hit_into_play",,,,,"5","Jose Bautista flies out to right fielder Shin-Soo Choo.","R","R","R","TEX","TOR","X","9","fly_ball",1,2,2015,"-0.75764166666666666667","1.4269333333333333","0.2100","2.3360","null","453064.00","518626.00",2,9,"Top","184.47","108.75",,,435064,,"",,,,,,,"3.5100","1.6400","302","88.3","35.7530","92.8230","2234","6.0760",415531,607359,435064,519048,593643,134181,462101,461416,592261,425783,"54.4215","0.021","0.031","0.00",1,0,0,3,75,"5"
"SL","2015-08-25","84.4","-2.0020","5.1216","Spencer Patton",430832,607359,"null","foul",,,,,"9","null","R","R","R","TEX","TOR","S","null","null",1,2,2015,"0.29306666666666666667","0.55833333333333333333","0.4900","1.8770","null","453064.00","518626.00",2,9,"Top","null","null",,,435064,,"",,,,,,,"3.5100","1.6400","null","null","null","84.1560","2214","5.7530",415531,607359,435064,519048,593643,134181,462101,461416,592261,425783,"54.7448","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-08-25","83.9","-2.1418","4.9881","Spencer Patton",430832,607359,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","TOR","S","null","null",1,1,2015,"0.02725833333333333333","0.77620000000000000000","0.1320","1.6790","null","453064.00","518626.00",2,9,"Top","null","null",,,435064,,"",,,,,,,"3.5100","1.6400","null","null","null","83.5440","null","5.8310",415531,607359,435064,519048,593643,134181,462101,461416,592261,425783,"54.6668","0.000","0.000","null","null","null","null","null",75,"3"
"FF","2015-08-25","92.0","-1.9129","5.2419","Spencer Patton",430832,607359,"null","called_strike",,,,,"6","null","R","R","R","TEX","TOR","S","null","null",1,0,2015,"-0.89541666666666666667","1.4670666666666667","0.7220","2.9040","null","453064.00","518626.00",2,9,"Top","null","null",,,435064,,"",,,,,,,"3.6100","1.6400","null","null","null","92.0790","2120","6.1020",415531,607359,435064,519048,593643,134181,462101,461416,592261,425783,"54.3949","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-08-25","93.1","-1.8885","5.0802","Spencer Patton",430832,607359,"null","ball",,,,,"14","null","R","R","R","TEX","TOR","B","null","null",0,0,2015,"-0.52523333333333333333","1.4971666666666667","1.3810","1.6130","null","453064.00","518626.00",2,9,"Top","null","null",,,435064,,"",,,,,,,"3.5800","1.6400","null","null","null","93.9080","2227","6.4060",415531,607359,435064,519048,593643,134181,462101,461416,592261,425783,"54.0911","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-08-20","92.5","-1.8592","5.2765","Spencer Patton",543238,607359,"strikeout","swinging_strike",,,,,"11","Anthony Gose strikes out swinging.","R","L","R","DET","TEX","S","null","null",1,2,2015,"-0.77434166666666666667","1.18470000000000000000","-0.2820","3.6840","null","null","578428.00",2,6,"Bot","null","null",,,460269,,"150820_211512",,,,,,,"3.5600","1.6300","null","null","null","92.5450","2154","6.5120",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"53.9879","0.000","0.000","0.00",1,0,0,"null",48,"4"
"FF","2015-08-20","92.1","-1.8452","5.3001","Spencer Patton",543238,607359,"null","foul_tip",,,,,"4","null","R","L","R","DET","TEX","S","null","null",1,1,2015,"-0.49183333333333333333","1.4355333333333333","-0.3960","2.9550","null","null","578428.00",2,6,"Bot","null","null",,,460269,,"150820_211444",,,,,,,"3.5600","1.6300","null","null","null","92.7070","2216","6.4350",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.0649","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2015-08-20","91.8","-1.9289","5.2002","Spencer Patton",543238,607359,"null","called_strike",,,,,"8","null","R","L","R","DET","TEX","S","null","null",1,0,2015,"-0.98448333333333333333","1.5530666666666667","-0.1040","1.6830","null","null","578428.00",2,6,"Bot","null","null",,,460269,,"150820_211421",,,,,,,"3.5200","1.6300","null","null","null","91.4880","2312","6.3600",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.1402","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2015-08-20","91.2","-2.0319","5.2069","Spencer Patton",543238,607359,"null","ball",,,,,"13","null","R","L","R","DET","TEX","B","null","null",0,0,2015,"-1.10973333333333333333","1.03420000000000000000","-1.4270","1.8820","null","null","578428.00",2,6,"Bot","null","null",,,460269,,"150820_211401",,,,,,,"3.5000","1.6300","null","null","null","90.7880","2008","6.1670",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.3334","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2015-08-20","92.4","-1.9121","5.2648","Spencer Patton",578428,607359,"fielders_choice_out","hit_into_play",,,,,"11","Jose Iglesias reaches on a fielder's choice out, third baseman Adrian Beltre unassisted.   Nick Castellanos out at 3rd.","R","R","R","DET","TEX","X","5","ground_ball",3,2,2015,"-0.56559166666666666667","1.25063333333333333333","-1.4220","2.8500","null","592206.00","null",1,6,"Bot","103.57","173.84",,,460269,,"150820_211305",,,,,,,"3.1600","1.3900","7","46.7","-29.6750","93.1980","2090","6.6480",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"53.8521","0.131","0.120","0.00",1,0,0,1,47,"8"
"FF","2015-08-20","94.4","-1.9313","5.2774","Spencer Patton",578428,607359,"null","foul",,,,,"3","null","R","R","R","DET","TEX","S","null","null",3,2,2015,"-0.64909166666666666667","1.5860333333333333","0.4170","3.2530","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211239",,,,,,,"3.1600","1.3900","null","null","null","93.6160","2241","6.0220",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.4780","0.000","0.000","null","null","null","null","null",47,"7"
"FF","2015-08-20","93.7","-2.0645","5.2016","Spencer Patton",578428,607359,"null","foul",,,,,"5","null","R","R","R","DET","TEX","S","null","null",3,2,2015,"-0.62125833333333333333","1.3839333333333333","-0.1810","2.2900","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211216",,,,,,,"3.1600","1.3900","223","73.5","34.2720","93.2550","2266","6.1570",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.3426","0.000","0.000","null","null","null","null",3,47,"6"
"FF","2015-08-20","93.6","-1.9916","5.1599","Spencer Patton",578428,607359,"null","called_strike",,,,,"7","null","R","R","R","DET","TEX","S","null","null",3,1,2015,"-0.60038333333333333333","1.3180000000000000","-0.7960","1.9080","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211150",,,,,,,"3.1600","1.3900","null","null","null","93.7480","2245","6.0880",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.4124","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2015-08-20","92.1","-1.9648","5.2140","Spencer Patton",578428,607359,"null","called_strike",,,,,"5","null","R","R","R","DET","TEX","S","null","null",3,0,2015,"-1.12225833333333333333","1.4971666666666667","-0.1130","1.9370","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211122",,,,,,,"3.0400","1.3900","null","null","null","91.3790","2240","6.1480",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.3515","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2015-08-20","83.5","-2.0110","5.2214","Spencer Patton",578428,607359,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,0,2015,"0.48790000000000000000","0.59846666666666666667","1.5390","-0.0240","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211054",,,,,,,"3.0200","1.3900","null","null","null","82.1250","null","5.8340",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.6656","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-08-20","92.2","-1.9830","5.2390","Spencer Patton",578428,607359,"null","ball",,,,,"8","null","R","R","R","DET","TEX","B","null","null",1,0,2015,"-0.66300833333333333333","1.8913333333333333","0.0190","1.2270","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211030",,,,,,,"3.0200","1.3000","null","null","null","91.2530","2199","6.2200",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.2803","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-08-20","91.6","-2.1027","5.2892","Spencer Patton",578428,607359,"null","ball",,,,,"11","null","R","R","R","DET","TEX","B","null","null",0,0,2015,"-0.81330833333333333333","1.26783333333333333333","-0.4530","3.3340","null","592206.00","null",1,6,"Bot","null","null",,,460269,,"150820_211012",,,,,,,"2.9500","1.3900","null","null","null","92.0840","2088","6.6160",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"53.8845","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2015-08-20","83.6","-2.0943","5.2862","Spencer Patton",543510,607359,"sac_bunt","hit_into_play",,,,,"4","James McCann out on a sacrifice bunt, third baseman Adrian Beltre to first baseman Mitch Moreland.   Nick Castellanos to 2nd.","R","R","R","DET","TEX","X","5","ground_ball",0,1,2015,"0.54356666666666666667","0.18710000000000000000","-0.5350","2.7970","null","null","592206.00",0,6,"Bot","110.24","187.77",,,460269,,"150820_210913",,,,,,,"3.4600","1.5100","null","41.0","-39.0000","82.5510","null","5.7330",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.7667","0.139","0.128","0.00",1,0,0,1,46,"2"
"FF","2015-08-20","89.3","-2.0283","5.2378","Spencer Patton",543510,607359,"null","foul",,,,,"11","null","R","R","R","DET","TEX","S","null","null",0,0,2015,"-0.64352500000000000000","1.4828333333333333","-1.0520","2.9070","null","null","592206.00",0,6,"Bot","null","null",,,460269,,"150820_210842",,,,,,,"3.4600","1.5100","null","null","null","89.1830","2008","6.2160",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.2842","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-08-20","83.3","-1.8183","5.1686","Spencer Patton",592206,607359,"walk","ball",,,,,"14","Nick Castellanos walks.","R","R","R","DET","TEX","B","null","null",3,2,2015,"1.0167333333333333","0.29603333333333333333","2.0560","1.2870","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210753",,,,,,,"3.6600","1.7500","null","null","null","82.6900","2175","6.0450",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.4550","0.000","0.000","0.70",1,0,0,"null",45,"6"
"SL","2015-08-20","83.8","-1.8684","5.1940","Spencer Patton",592206,607359,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",2,2,2015,"0.55330833333333333333","0.34190000000000000000","0.7910","0.6230","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210732",,,,,,,"3.7300","1.7500","null","null","null","82.9980","null","5.9020",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.5977","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2015-08-20","93.2","-1.8214","5.2973","Spencer Patton",592206,607359,"null","foul",,,,,"6","null","R","R","R","DET","TEX","S","null","null",2,1,2015,"-0.71171666666666666667","1.5301333333333333","0.7220","2.9650","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210702",,,,,,,"3.6600","1.7500","332","97.2","30.3110","92.7740","2239","6.1400",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.3602","0.000","0.000","null","null","null","null",5,45,"4"
"FF","2015-08-20","92.5","-1.8320","5.3440","Spencer Patton",592206,607359,"null","ball",,,,,"14","null","R","R","R","DET","TEX","B","null","null",1,1,2015,"-0.60595000000000000000","1.5788666666666667","0.9010","1.6540","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210645",,,,,,,"3.8200","1.7500","null","null","null","92.4010","2441","6.2820",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.2179","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2015-08-20","81.2","-1.9814","5.3188","Spencer Patton",592206,607359,"null","ball",,,,,"13","null","R","R","R","DET","TEX","B","null","null",0,1,2015,"-0.84810000000000000000","1.15746666666666666667","-1.0440","0.6420","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210628",,,,,,,"3.6600","1.7500","null","null","null","80.7660","1262","6.0210",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.4788","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-08-20","81.7","-1.9115","5.3498","Spencer Patton",592206,607359,"null","called_strike",,,,,"9","null","R","R","R","DET","TEX","S","null","null",0,0,2015,"0.70500000000000000000","0.41213333333333333333","0.4060","2.0600","null","null","null",0,6,"Bot","null","null",,,460269,,"150820_210614",,,,,,,"3.8100","1.7500","null","null","null","80.8790","null","5.8940",415462,607359,460269,519048,596059,134181,462101,461416,592261,425783,"54.6063","0.000","0.000","null","null","null","null","null",45,"1"
