"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-17","86.4","null","null","Pat Neshek",514913,450212,"null","missed_bunt",,,,,"2","null","R","R","R","SD","NYM","S","null","null",0,0,2011,"-1.6302166666666667","0.52966666666666666667","-0.1480","2.9450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",288747,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-07-26","74.6","null","null","Pat Neshek",471083,450212,"field_out","hit_into_play",,,,,"13","Miguel Montero pops out to shortstop Jason Bartlett.","R","L","R","SD","ARI","X","6","popup",1,2,2011,"-1.5912500000000000","0.67300000000000000000","-1.0850","2.1650","430637.00","457708.00","455759.00",2,9,"Top","108.43","115.46",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2011-07-26","87.1","null","null","Pat Neshek",471083,450212,"null","foul",,,,,"7","null","R","L","R","SD","ARI","S","null","null",1,2,2011,"-1.5049666666666667","0.39636666666666666667","-0.3610","1.7300","430637.00","457708.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2011-07-26","71.0","null","null","Pat Neshek",471083,450212,"null","swinging_strike",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,1,2011,"-1.2823000000000000","0.80200000000000000000","0.1490","2.3570","430637.00","457708.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-07-26","86.6","null","null","Pat Neshek",471083,450212,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,1,2011,"-1.3894583333333333","0.14840000000000000000","-0.7200","1.0870","430637.00","457708.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-07-26","85.6","null","null","Pat Neshek",471083,450212,"null","called_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.18627500000000000000","0.46086666666666666667","-0.9570","2.8680","430637.00","457708.00","455759.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-07-26","79.9","null","null","Pat Neshek",455759,450212,"walk","ball",,,,,"1","Chris Young walks.    Joe Saunders scores.    Kelly Johnson to 3rd.    Justin Upton to 2nd.","R","R","R","SD","ARI","B","null","null",3,2,2011,"-0.18984166666666666667","0.01796666666666666667","-0.4680","3.3990","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"8"
"SI","2011-07-26","85.4","null","null","Pat Neshek",455759,450212,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",3,2,2011,"-1.6190833333333333","0.18280000000000000000","-0.3070","2.2540","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SI","2011-07-26","85.3","null","null","Pat Neshek",455759,450212,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",3,2,2011,"-1.18627500000000000000","0.46086666666666666667","0.4390","2.2430","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SI","2011-07-26","84.8","null","null","Pat Neshek",455759,450212,"null","foul",,,,,"1","null","R","R","R","SD","ARI","S","null","null",3,1,2011,"-1.3769333333333333","0.26880000000000000000","-0.6730","2.9070","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-07-26","85.5","null","null","Pat Neshek",455759,450212,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,1,2011,"-1.9085500000000000","0.19283333333333333333","-0.5250","1.2700","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-07-26","83.4","null","null","Pat Neshek",455759,450212,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",2,0,2011,"-1.3769333333333333","0.41213333333333333333","-0.0730","2.5900","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-07-26","83.6","null","null","Pat Neshek",455759,450212,"null","ball",,,,,"3","null","R","R","R","SD","ARI","B","null","null",1,0,2011,"-1.6009916666666667","0.38920000000000000000","0.6320","3.3140","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-07-26","79.9","null","null","Pat Neshek",455759,450212,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,0,2011,"-0.44034166666666666667","0.19856666666666666667","-1.0900","3.5800","434578.00","430637.00","457708.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-07-26","80.4","null","null","Pat Neshek",457708,450212,"walk","ball",,,,,"11","Justin Upton walks.    Joe Saunders to 3rd.    Kelly Johnson to 2nd.","R","R","R","SD","ARI","B","null","null",3,2,2011,"-0.36797500000000000000","0.25160000000000000000","-1.5540","3.0220","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SI","2011-07-26","85.7","null","null","Pat Neshek",457708,450212,"null","blocked_ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",2,2,2011,"-1.9656083333333333","0.37630000000000000000","-0.0900","0.4650","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2011-07-26","83.8","null","null","Pat Neshek",457708,450212,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"-0.81887500000000000000","0.38920000000000000000","1.0380","1.6320","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2011-07-26","83.4","null","null","Pat Neshek",457708,450212,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,2,2011,"-0.24550833333333333333","0.81776666666666666667","-0.3150","2.8490","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2011-07-26","85.6","null","null","Pat Neshek",457708,450212,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,1,2011,"-1.7123250000000000","0.59273333333333333333","-0.2480","2.7720","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-07-26","84.4","null","null","Pat Neshek",457708,450212,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,1,2011,"-0.86619166666666666667","0.06526666666666666667","1.3460","1.4890","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-07-26","82.2","null","null","Pat Neshek",457708,450212,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-0.48487500000000000000","-0.08810000000000000000","-0.0090","2.8990","null","434578.00","430637.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-07-26","84.8","null","null","Pat Neshek",430637,450212,"walk","ball",,,,,"14","Kelly Johnson walks.    Joe Saunders to 2nd.","R","L","R","SD","ARI","B","null","null",3,1,2011,"-1.8473166666666667","0.32326666666666666667","0.4420","1.4500","null","null","434578.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"CH","2011-07-26","68.5","null","null","Pat Neshek",430637,450212,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,1,2011,"-1.2294166666666667","1.11590000000000000000","-2.0680","2.2780","null","null","434578.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-07-26","85.3","null","null","Pat Neshek",430637,450212,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2011,"-1.6121250000000000","0.28600000000000000000","-1.8620","1.1630","null","null","434578.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-07-26","87.9","null","null","Pat Neshek",430637,450212,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2011,"-1.9015916666666667","0.38203333333333333333","0.6650","1.4800","null","null","434578.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-07-26","70.1","null","null","Pat Neshek",430637,450212,"null","called_strike",,,,,"14","null","R","L","R","SD","ARI","S","null","null",0,0,2011,"-1.2976083333333333","0.72460000000000000000","0.8300","2.5020","null","null","434578.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-07-26","85.7","null","null","Pat Neshek",217100,450212,"field_out","hit_into_play",,,,,"4","Willie Bloomquist pops out to second baseman Orlando Hudson.","R","R","R","SD","ARI","X","4","popup",3,2,2011,"-1.6691833333333333","0.34763333333333333333","-0.8250","2.5070","null","null","434578.00",1,9,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SI","2011-07-26","85.8","null","null","Pat Neshek",217100,450212,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2011,"-1.8403583333333333","0.53970000000000000000","-1.5570","2.5820","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2011-07-26","80.8","null","null","Pat Neshek",217100,450212,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",2,2,2011,"-0.58229166666666666667","-0.02216666666666666667","0.5150","2.8870","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-07-26","84.5","null","null","Pat Neshek",217100,450212,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2011,"-0.83975000000000000000","0.60563333333333333333","1.8640","1.8410","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2011-07-26","87.6","null","null","Pat Neshek",217100,450212,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2011,"-1.7276333333333333","0.39780000000000000000","0.8580","1.8850","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-07-26","87.5","null","null","Pat Neshek",217100,450212,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,1,2011,"-1.6747500000000000","0.18136666666666666667","-0.0220","1.8080","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-07-26","82.5","null","null","Pat Neshek",217100,450212,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-0.83140000000000000000","0.13263333333333333333","0.5220","2.3900","null","null","434578.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2800","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2011-07-26","82.9","null","null","Pat Neshek",434578,450212,"walk","ball",,,,,"14","Joe Saunders walks.","R","L","R","SD","ARI","B","null","null",3,0,2011,"-1.8320083333333333","0.33330000000000000000","2.4050","2.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"SI","2011-07-26","81.9","null","null","Pat Neshek",434578,450212,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",2,0,2011,"-1.8974166666666667","0.49096666666666666667","1.3410","2.8460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-07-26","87.0","null","null","Pat Neshek",434578,450212,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,0,2011,"-2.0393666666666667","0.35623333333333333333","-1.4990","1.6720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-07-26","87.9","null","null","Pat Neshek",434578,450212,"null","ball",,,,,"2","null","R","L","R","SD","ARI","B","null","null",0,0,2011,"-1.6330000000000000","0.76616666666666666667","-0.0360","3.5910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-07-26","85.6","null","null","Pat Neshek",518577,450212,"strikeout","called_strike",,,,,"9","Collin Cowgill called out on strikes.","R","R","R","SD","ARI","S","null","null",0,2,2011,"-0.73120000000000000000","0.33616666666666666667","0.5360","1.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2011-07-26","84.9","null","null","Pat Neshek",518577,450212,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",0,2,2011,"-0.67831666666666666667","0.14410000000000000000","1.0960","1.9230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-07-26","90.4","null","null","Pat Neshek",518577,450212,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,1,2011,"-1.6163000000000000","0.16990000000000000000","-0.3560","3.2480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-07-26","87.6","null","null","Pat Neshek",518577,450212,"null","called_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2011,"-1.6037750000000000","0.47090000000000000000","-0.0350","2.8580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",288434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-07-07","72.9","null","null","Pat Neshek",217096,450212,"grounded_into_double_play","hit_into_play",,,,,"13","Barry Zito ground bunts into double play, catcher Rob Johnson to shortstop Jason Bartlett to second baseman Orlando Hudson.    Eli Whiteside out at 2nd.","R","L","R","SF","SD","X","2","ground_ball",0,1,2011,"-1.4256416666666667","0.66870000000000000000","-1.0470","2.6760","null","null","434630.00",1,7,"Bot","126.51","190.76",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"CH","2011-07-07","70.4","null","null","Pat Neshek",217096,450212,"null","foul_bunt",,,,,"11","null","R","L","R","SF","SD","S","null","null",0,0,2011,"-1.5021833333333333","0.63430000000000000000","-1.1940","3.1850","null","null","434630.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-07-07","85.7","null","null","Pat Neshek",434630,450212,"single","hit_into_play_no_out",,,,,"4","Eli Whiteside singles on a soft line drive to left fielder Ryan Ludwick.","R","R","R","SF","SD","X","null","line_drive",1,0,2011,"-1.8459250000000000","0.35050000000000000000","-0.3320","2.5330","null","null","null",1,7,"Bot","78.31","102.41",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
