"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-14","95.0","-1.9179","5.1872","Sam Dyson",518466,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",2,2,2017,"-1.9157","0.1186","1.3379","0.8195","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053636",,,,,,,"3.7810","1.8590","null","null","null","93.7220","2266","5.5180",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9802","0.000","0.000","null","null","null","null","null",83,"6"
"FT","2017-07-14","96.1","-2.0875","5.2401","Sam Dyson",518466,473879,"null","foul",,,,,"4","null","R","R","R","SD","SF","S","null","null",2,2,2017,"-1.7151","0.2546","-0.4637","2.8357","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053558",,,,,,,"3.7698","1.8484","null","null","null","94.2920","2178","5.2710",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.2276","0.000","0.000","null","null","null","null","null",83,"5"
"FT","2017-07-14","94.7","-1.9560","5.4950","Sam Dyson",518466,473879,"null","foul",,,,,"8","null","R","R","R","SD","SF","S","null","null",2,1,2017,"-2.0564","0.8054","0.0998","2.1979","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053517",,,,,,,"3.8088","1.8484","null","null","null","92.4880","2260","5.4790",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0198","0.000","0.000","null","null","null","null","null",83,"4"
"FT","2017-07-14","94.6","-1.9723","5.4786","Sam Dyson",518466,473879,"null","swinging_strike",,,,,"8","null","R","R","R","SD","SF","S","null","null",2,0,2017,"-2.2383","0.6400","-0.1845","2.2905","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053449",,,,,,,"3.8674","1.7703","null","null","null","92.7800","2253","5.4730",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0261","0.000","0.000","null","null","null","null","null",83,"3"
"FT","2017-07-14","94.8","-2.0795","5.2178","Sam Dyson",518466,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2017,"-2.1793","0.0899","0.4497","1.3050","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053419",,,,,,,"3.8982","1.8004","null","null","null","92.8640","2277","5.2870",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.2118","0.000","0.000","null","null","null","null","null",83,"2"
"SL","2017-07-14","89.0","-2.0882","5.3178","Sam Dyson",518466,473879,"null","ball",,,,,"2","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-0.1105","0.6990","0.2664","3.6582","571976.00","517369.00","605486.00",2,9,"Bot","null","null",,,457763,,"170715_053350",,,,,,,"3.7029","1.7223","null","null","null","87.9710","2692","5.6130",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.8855","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2017-07-14","91.0","-2.0536","5.2209","Sam Dyson",605486,473879,"hit_by_pitch","hit_by_pitch",,,,,"12","Cory Spangenberg hit by pitch.    Wil Myers to 3rd.    Jose Pirela to 2nd.  ","R","L","R","SD","SF","B","null","null",2,1,2017,"-0.3952","0.2909","1.6398","3.5461","null","571976.00","517369.00",2,9,"Bot","null","null",,,457763,,"170715_053221",,,,,,,"3.1769","1.4282","33","46.1","0.9857","89.8630","2570","5.6020",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.8966","0.089","0.090","0.70",1,0,0,1,82,"4"
"SL","2017-07-14","91.0","-2.0625","5.4081","Sam Dyson",605486,473879,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,1,2017,"-0.4223","0.5306","0.9937","4.3075","null","571976.00","517369.00",2,9,"Bot","null","null",,,457763,,"170715_053152",,,,,,,"3.1964","1.4478","null","null","null","89.4620","2501","5.4380",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0608","0.000","0.000","null","null","null","null","null",82,"3"
"CH","2017-07-14","88.1","-2.0498","5.4985","Sam Dyson",605486,473879,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,1,2017,"-1.8585","0.5471","-1.0100","2.0719","null","571976.00","517369.00",2,9,"Bot","null","null",,,457763,,"170715_053128",,,,,,,"3.2745","1.4673","null","null","null","86.8660","1855","5.5720",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9269","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2017-07-14","90.8","-2.0024","5.1864","Sam Dyson",605486,473879,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",0,0,2017,"-0.3253","0.4080","0.8250","2.8288","null","571976.00","517369.00",2,9,"Bot","null","null",,,457763,,"170715_053056",,,,,,,"3.2645","1.5064","86","58.8","12.8773","89.4770","2492","5.4950",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0040","0.000","0.000","null","null","null","null",1,82,"1"
"FT","2017-07-14","94.7","-2.0761","5.3598","Sam Dyson",517369,473879,"single","hit_into_play_score",,,,,"9","Jose Pirela singles on a soft ground ball to pitcher Sam Dyson, deflected by shortstop Brandon Crawford.   Manuel Margot scores.    Wil Myers to 2nd.  ","R","R","R","SD","SF","X","6","ground_ball",1,0,2017,"-1.8766","0.6265","0.8155","1.8668","622534.00","null","571976.00",2,9,"Bot","124.36","176.84",,,457763,,"170715_052939",,,,,,,"3.7727","1.7952","null","90.3","-17.3000","92.6200","2194","5.4350",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0631","0.144","0.133","0.90",1,1,0,2,81,"2"
"FT","2017-07-14","94.3","-1.9430","5.3801","Sam Dyson",517369,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-1.2954","0.9340","1.4229","2.1417","622534.00","null","571976.00",2,9,"Bot","null","null",,,457763,,"170715_052847",,,,,,,"3.6946","1.7271","null","null","null","92.8140","2377","5.5790",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9194","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-07-14","91.3","-1.9066","5.4343","Sam Dyson",571976,473879,"single","hit_into_play_no_out",,,,,"6","Wil Myers singles on a sharp ground ball to center fielder Denard Span.   Manuel Margot to 3rd.  ","R","R","R","SD","SF","X","null","ground_ball",1,1,2017,"-0.4585","0.5666","0.7947","2.5993","null","null","622534.00",2,9,"Bot","100.54","91.14",,,457763,,"170715_052735",,,,,,,"3.3757","1.5317","93","100.2","4.0380","89.8280","2479","5.5040",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9944","0.563","0.527","0.90",1,1,0,4,80,"3"
"FT","2017-07-14","95.6","-2.0865","5.3595","Sam Dyson",571976,473879,"null","foul",,,,,"7","null","R","R","R","SD","SF","S","null","null",1,0,2017,"-1.9198","0.4998","-0.4956","2.1153","null","null","622534.00",2,9,"Bot","null","null",,,457763,,"170715_052653",,,,,,,"3.5124","1.5513","null","null","null","93.5770","2290","5.5880",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9109","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2017-07-14","96.3","-1.9602","5.3991","Sam Dyson",571976,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-1.3583","0.8336","1.2172","1.0901","null","null","622534.00",2,9,"Bot","null","null",,,457763,,"170715_052627",,,,,,,"3.6100","1.6685","null","null","null","94.7080","2333","5.7460",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.7522","0.000","0.000","null","null","null","null","null",80,"1"
"FT","2017-07-14","93.9","-2.1387","5.3481","Sam Dyson",641319,473879,"field_out","hit_into_play",,,,,"14","Carlos Asuaje lines out to right fielder Hunter Pence.  ","R","L","R","SD","SF","X","9","line_drive",0,1,2017,"-1.9926","0.3323","0.8553","1.8771","null","null","622534.00",1,9,"Bot","182.74","113.26",,,457763,,"170715_052520",,,,,,,"3.1195","1.3714","null","91.1","18.1990","92.0700","2280","5.5620",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9370","0.480","0.496","0.00",1,0,0,4,79,"2"
"CH","2017-07-14","87.5","-2.1662","5.3666","Sam Dyson",641319,473879,"null","foul",,,,,"13","null","R","L","R","SD","SF","S","null","null",0,0,2017,"-1.8705","-0.1037","-0.9115","2.2169","null","null","622534.00",1,9,"Bot","null","null",,,457763,,"170715_052442",,,,,,,"3.1195","1.3714","null","null","null","86.0640","1836","5.4310",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0681","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-07-14","94.8","-2.1998","5.3027","Sam Dyson",622534,473879,"single","hit_into_play_no_out",,,,,"6","Manuel Margot singles on a ground ball to center fielder Denard Span.  ","R","R","R","SD","SF","X","null","ground_ball",2,1,2017,"-1.6110","0.3743","0.3459","2.4851","null","null","null",1,9,"Bot","128.42","85.28",,,457763,,"170715_052401",,,,,,,"3.5692","1.6975","6","105.4","-22.6710","93.4250","2222","5.4540",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0447","0.180","0.162","0.90",1,1,0,2,78,"4"
"FT","2017-07-14","94.9","-2.1746","5.2956","Sam Dyson",622534,473879,"null","called_strike",,,,,"1","null","R","R","R","SD","SF","S","null","null",2,0,2017,"-1.9691","0.2801","-0.5571","3.3079","null","null","null",1,9,"Bot","null","null",,,457763,,"170715_052330",,,,,,,"3.5112","1.6780","null","null","null","93.8710","2227","5.5530",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9458","0.000","0.000","null","null","null","null","null",78,"3"
"FT","2017-07-14","94.1","-2.1262","5.3212","Sam Dyson",622534,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",1,0,2017,"-1.8188","0.0959","1.5091","2.0132","null","null","null",1,9,"Bot","null","null",,,457763,,"170715_052311",,,,,,,"3.6674","1.7366","null","null","null","92.9710","2208","5.5160",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.9828","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2017-07-14","94.4","-2.1794","5.2244","Sam Dyson",622534,473879,"null","ball",,,,,"14","null","R","R","R","SD","SF","B","null","null",0,0,2017,"-2.0329","-0.0354","0.4887","1.4056","null","null","null",1,9,"Bot","null","null",,,457763,,"170715_052254",,,,,,,"3.6088","1.8147","null","null","null","93.7310","2188","5.6560",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.8422","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2017-07-14","87.9","-2.1590","5.2985","Sam Dyson",516949,473879,"strikeout","swinging_strike_blocked",,,,,"13","Hector Sanchez strikes out swinging, catcher Buster Posey to first baseman Brandon Belt.  ","R","L","R","SD","SF","S","null","null",1,2,2017,"-1.8863","0.1168","-0.1328","0.6799","null","null","null",0,9,"Bot","null","null",,,457763,,"170715_052216",,,,,,,"3.1443","1.5412","null","null","null","86.2230","1815","5.3530",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.1455","0.000","0.000","0.00",1,0,0,"null",77,"4"
"CU","2017-07-14","80.7","-1.7909","5.5158","Sam Dyson",516949,473879,"null","ball",,,,,"13","null","R","L","R","SD","SF","B","null","null",0,2,2017,"0.8030","-0.9303","-1.5846","1.3209","null","null","null",0,9,"Bot","null","null",,,457763,,"170715_052146",,,,,,,"3.2810","1.5412","null","null","null","78.8090","3231","5.3710",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.1277","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-07-14","90.8","-2.1401","5.1209","Sam Dyson",516949,473879,"null","called_strike",,,,,"1","null","R","L","R","SD","SF","S","null","null",0,1,2017,"-0.5324","0.2265","-0.3701","3.0616","null","null","null",0,9,"Bot","null","null",,,457763,,"170715_052100",,,,,,,"3.2816","1.5513","null","null","null","90.2740","2439","5.7260",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"54.7721","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-07-14","95.3","-2.1793","5.3215","Sam Dyson",516949,473879,"null","called_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2017,"-1.6626","0.8984","0.0736","2.5880","null","null","null",0,9,"Bot","null","null",,,457763,,"170715_052038",,,,,,,"3.0863","1.3754","null","null","null","93.5440","2295","5.4400",491443,473879,457763,474832,605412,456488,543063,491676,452655,452254,"55.0582","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-09","97.0","-1.9072","5.5548","Sam Dyson",445988,473879,"field_out","hit_into_play",,,,,"6","Martin Prado grounds out softly, shortstop Brandon Crawford to first baseman Brandon Belt.  ","R","R","R","SF","MIA","X","6","ground_ball",1,1,2017,"-0.9334","0.8443","0.3437","2.1134","null","519317.00","571506.00",2,10,"Top","117.21","172.56",,,460026,,"170709_234544",,,,,,,"3.0542","1.2577","null","82.9","-20.6990","96.4210","2342","5.9920",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.5088","0.075","0.069","0.00",1,0,0,2,91,"3"
"SL","2017-07-09","89.7","-1.9722","5.4361","Sam Dyson",445988,473879,"null","foul",,,,,"3","null","R","R","R","SF","MIA","S","null","null",1,0,2017,"0.5799","0.7098","0.4814","2.8160","null","519317.00","571506.00",2,10,"Top","null","null",,,460026,,"170709_234510",,,,,,,"3.0542","1.2577","134","62.5","57.3061","89.0760","2658","5.5350",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9662","0.000","0.000","null","null","null","null",3,91,"2"
"FT","2017-07-09","96.7","-2.0383","5.3946","Sam Dyson",445988,473879,"null","ball",,,,,"14","null","R","R","R","SF","MIA","B","null","null",0,0,2017,"-1.4408","0.3930","0.7069","0.8916","null","519317.00","571506.00",2,10,"Top","null","null",,,460026,,"170709_234439",,,,,,,"3.1651","1.4797","null","null","null","95.4380","2322","5.7560",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.7445","0.000","0.000","null","null","null","null","null",91,"1"
"null","2017-07-09","null","null","null","Sam Dyson",571506,473879,"intent_walk","automatic_ball",,,,,"null","Sam Dyson intentionally walks Justin Bour.  ","R","L","R","SF","MIA","B","null","null",3,0,2017,"null","null","null","null","null","519317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491428,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",90,"4"
"null","2017-07-09","null","null","null","Sam Dyson",571506,473879,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",2,0,2017,"null","null","null","null","null","519317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491428,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",90,"3"
"null","2017-07-09","null","null","null","Sam Dyson",571506,473879,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",1,0,2017,"null","null","null","null","null","519317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491428,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",90,"2"
"null","2017-07-09","null","null","null","Sam Dyson",571506,473879,"null","automatic_ball",,,,,"null","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"null","null","null","null","null","519317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491428,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",90,"1"
"FT","2017-07-09","96.5","-1.9801","5.4572","Sam Dyson",542303,473879,"field_out","hit_into_play",,,,,"5","Marcell Ozuna grounds out softly, pitcher Sam Dyson to first baseman Brandon Belt.   Giancarlo Stanton to 2nd.  ","R","R","R","SF","MIA","X","1","ground_ball",2,1,2017,"-0.9773","0.7411","-0.1450","2.2286","null","null","519317.00",1,10,"Top","120.27","192.41",,,460026,,"170709_234332",,,,,,,"3.4358","1.4083","null","82.9","-20.6990","95.7820","2406","5.8860",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.6147","0.075","0.069","0.00",1,0,0,2,89,"4"
"SL","2017-07-09","87.9","-1.9616","5.4803","Sam Dyson",542303,473879,"null","called_strike",,,,,"2","null","R","R","R","SF","MIA","S","null","null",2,0,2017,"0.9662","0.8054","0.1571","3.3356","null","null","519317.00",1,10,"Top","null","null",,,460026,,"170709_234230",,,,,,,"3.5921","1.6757","null","null","null","87.0040","2776","5.4060",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0948","0.000","0.000","null","null","null","null","null",89,"3"
"SL","2017-07-09","90.0","-1.9657","5.5475","Sam Dyson",542303,473879,"null","ball",,,,,"12","null","R","R","R","SF","MIA","B","null","null",1,0,2017,"0.7711","1.0022","0.9792","3.0702","null","null","519317.00",1,10,"Top","null","null",,,460026,,"170709_234201",,,,,,,"3.5569","1.6506","null","null","null","89.0480","2646","5.5800",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9215","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-07-09","95.4","-1.9968","5.5113","Sam Dyson",542303,473879,"null","ball",,,,,"11","null","R","R","R","SF","MIA","B","null","null",0,0,2017,"-0.7377","1.0160","-1.4412","2.9638","null","null","519317.00",1,10,"Top","null","null",,,460026,,"170709_234124",,,,,,,"3.4055","1.6305","null","null","null","94.3520","2176","5.5320",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9692","0.000","0.000","null","null","null","null","null",89,"1"
"SL","2017-07-09","87.6","-1.8823","5.4983","Sam Dyson",592885,473879,"field_out","hit_into_play",,,,,"12","Christian Yelich flies out to right fielder Hunter Pence.  ","R","L","R","SF","MIA","X","9","fly_ball",1,1,2017,"0.8701","0.6087","0.8415","3.0098","null","null","519317.00",0,10,"Top","181.22","105.56",,,460026,,"170709_234027",,,,,,,"3.3756","1.5288","259","74.0","29.1080","86.7620","null","5.4380",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0635","0.391","0.370","0.00",1,0,0,4,88,"3"
"SL","2017-07-09","88.1","-1.8722","5.4742","Sam Dyson",592885,473879,"null","ball",,,,,"12","null","R","L","R","SF","MIA","B","null","null",0,1,2017,"1.0003","0.3886","1.3855","3.2561","null","null","519317.00",0,10,"Top","null","null",,,460026,,"170709_233956",,,,,,,"3.4159","1.6803","null","null","null","87.2810","2830","5.5950",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9062","0.000","0.000","null","null","null","null","null",88,"2"
"FT","2017-07-09","95.3","-2.0260","5.4688","Sam Dyson",592885,473879,"null","called_strike",,,,,"1","null","R","L","R","SF","MIA","S","null","null",0,0,2017,"-0.9987","0.7023","-0.4426","3.2245","null","null","519317.00",0,10,"Top","null","null",,,460026,,"170709_233931",,,,,,,"3.5168","1.7510","null","null","null","93.7910","2170","5.4030",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0978","0.000","0.000","null","null","null","null","null",88,"1"
"SL","2017-07-09","90.4","-1.9246","5.4138","Sam Dyson",519317,473879,"single","hit_into_play_no_out",,,,,"6","Giancarlo Stanton singles on a ground ball to center fielder Denard Span.  ","R","R","R","SF","MIA","X","null","ground_ball",1,2,2017,"0.6706","0.5683","0.7815","2.3883","null","null","null",0,10,"Top","114.48","127.08",,,460026,,"170709_233855",,,,,,,"3.5593","1.5329","65","87.3","3.1150","89.4720","2627","5.4030",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0976","0.383","0.362","0.90",1,1,0,2,87,"4"
"FF","2017-07-09","96.2","-1.9588","5.5690","Sam Dyson",519317,473879,"null","called_strike",,,,,"9","null","R","R","R","SF","MIA","S","null","null",1,1,2017,"-0.6695","1.1371","0.4309","1.9682","null","null","null",0,10,"Top","null","null",,,460026,,"170709_233832",,,,,,,"3.6673","1.7610","null","null","null","94.7200","2345","5.4900",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0114","0.000","0.000","null","null","null","null","null",87,"3"
"FT","2017-07-09","94.8","-2.0431","5.3645","Sam Dyson",519317,473879,"null","foul",,,,,"13","null","R","R","R","SF","MIA","S","null","null",1,0,2017,"-1.2265","0.1939","-1.1192","2.1113","null","null","null",0,10,"Top","null","null",,,460026,,"170709_233809",,,,,,,"3.5664","1.5389","3","66.4","-32.6293","93.1120","2307","5.4660",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0352","0.000","0.000","null","null","null","null",2,87,"2"
"FF","2017-07-09","95.4","-2.0509","5.6833","Sam Dyson",519317,473879,"null","ball",,,,,"13","null","R","R","R","SF","MIA","B","null","null",0,0,2017,"-1.0839","1.3546","-1.2742","2.2039","null","null","null",0,10,"Top","null","null",,,460026,,"170709_233750",,,,,,,"3.6068","1.7307","null","null","null","93.7900","2315","5.5320",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9695","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-07-09","95.6","-1.9025","5.5930","Sam Dyson",543829,473879,"force_out","hit_into_play",,,,,"5","Dee Gordon grounds into a force out, second baseman Joe Panik to shortstop Brandon Crawford.   Derek Dietrich out at 2nd.  ","R","L","R","SF","MIA","X","4","ground_ball",0,0,2017,"-0.3429","1.4866","-0.0787","2.3213","null","null","518618.00",2,9,"Top","134.65","143.11",,,460026,,"170709_232648",,,,,,,"3.1446","1.2175","31","82.8","-3.1670","94.1720","2365","5.5540",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9472","0.187","0.175","0.00",1,0,0,2,83,"1"
"FF","2017-07-09","95.3","-1.8544","5.5612","Sam Dyson",518618,473879,"single","hit_into_play_no_out",,,,,"5","Derek Dietrich singles on a line drive to left fielder Mac Williamson.  ","R","L","R","SF","MIA","X","null","line_drive",2,0,2017,"-0.4828","1.0812","-0.1909","2.0703","null","null","null",2,9,"Top","87.69","106.90",,,460026,,"170709_232550",,,,,,,"3.1245","1.2978","166","106.8","6.1250","93.4190","2460","5.3960",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.1047","0.683","0.652","0.90",1,1,0,4,82,"3"
"CH","2017-07-09","88.9","-2.1034","5.4750","Sam Dyson",518618,473879,"null","ball",,,,,"13","null","R","L","R","SF","MIA","B","null","null",1,0,2017,"-1.0404","0.5359","-0.1521","0.6614","null","null","null",2,9,"Top","null","null",,,460026,,"170709_232516",,,,,,,"3.2254","1.6512","null","null","null","87.5850","1969","5.7910",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.7105","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2017-07-09","90.1","-2.0335","5.5245","Sam Dyson",518618,473879,"null","ball",,,,,"12","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"0.5206","0.8458","1.3606","3.2406","null","null","null",2,9,"Top","null","null",,,460026,,"170709_232439",,,,,,,"3.1749","1.6209","null","null","null","88.8520","2605","5.3950",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.1057","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2017-07-09","96.6","-1.9883","5.5507","Sam Dyson",595375,473879,"field_out","hit_into_play",,,,,"9","JT Riddle grounds out, second baseman Joe Panik to first baseman Brandon Belt.  ","R","L","R","SF","MIA","X","4","ground_ball",3,1,2017,"-0.5360","1.3256","0.6428","1.5700","null","null","null",1,9,"Top","137.94","141.27",,,460026,,"170709_232352",,,,,,,"3.6025","1.3732","110","75.8","7.9000","95.0600","2409","5.6180",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.8829","0.346","0.321","0.00",1,0,0,2,81,"5"
"FF","2017-07-09","95.3","-2.0530","5.5497","Sam Dyson",595375,473879,"null","ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",2,1,2017,"-0.9824","1.0284","1.8239","0.5403","null","null","null",1,9,"Top","null","null",,,460026,,"170709_232322",,,,,,,"3.2493","1.5246","null","null","null","93.3690","2343","5.3530",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.1478","0.000","0.000","null","null","null","null","null",81,"4"
"SL","2017-07-09","89.0","-1.9830","5.4670","Sam Dyson",595375,473879,"null","ball",,,,,"14","null","R","L","R","SF","MIA","B","null","null",1,1,2017,"0.6736","0.3857","1.7443","2.1650","null","null","null",1,9,"Top","null","null",,,460026,,"170709_232257",,,,,,,"3.3301","1.5246","null","null","null","88.4110","2695","5.4010",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.1005","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2017-07-09","95.2","-1.8899","5.5897","Sam Dyson",595375,473879,"null","foul",,,,,"6","null","R","L","R","SF","MIA","S","null","null",1,0,2017,"-0.5120","1.6145","0.3815","2.4201","null","null","null",1,9,"Top","null","null",,,460026,,"170709_232237",,,,,,,"3.6025","1.3732","175","68.2","58.9278","93.6490","2443","5.5430",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9580","0.000","0.000","null","null","null","null",3,81,"2"
"SL","2017-07-09","89.6","-2.0580","5.4232","Sam Dyson",595375,473879,"null","ball",,,,,"12","null","R","L","R","SF","MIA","B","null","null",0,0,2017,"0.2980","0.8372","1.3183","2.4886","null","null","null",1,9,"Top","null","null",,,460026,,"170709_232211",,,,,,,"3.2392","1.5751","null","null","null","88.6770","2637","5.5820",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9191","0.000","0.000","null","null","null","null","null",81,"1"
"FT","2017-07-09","94.2","-2.0983","5.5558","Sam Dyson",592663,473879,"field_out","hit_into_play",,,,,"14","J.  T.   Realmuto grounds out to first baseman Brandon Belt.  ","R","R","R","SF","MIA","X","3","ground_ball",1,0,2017,"-0.9700","0.7213","0.8508","1.9612","null","null","null",0,9,"Top","158.44","163.40",,,460026,,"170709_232134",,,,,,,"3.4084","1.4024","80","84.0","4.4580","92.7070","2373","5.4900",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"55.0106","0.369","0.346","0.00",1,0,0,2,80,"2"
"FT","2017-07-09","95.1","-2.0702","5.4891","Sam Dyson",592663,473879,"null","ball",,,,,"7","null","R","R","R","SF","MIA","B","null","null",0,0,2017,"-1.4585","0.6270","-0.5143","1.6786","null","null","null",0,9,"Top","null","null",,,460026,,"170709_232112",,,,,,,"3.4503","1.6627","null","null","null","93.6710","2295","5.5760",491428,473879,460026,474832,605412,543216,543063,607776,452655,452254,"54.9249","0.000","0.000","null","null","null","null","null",80,"1"
