"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","88.3","1.8753","5.4652","Ryan Merritt",444876,607320,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","L","KC","CLE","X","4","ground_ball",2,2,2016,"0.18034166666666666667","1.9443666666666667","0.7070","2.3350","null","null","null",0,5,"Bot","142.13","158.02",,,547379,,"160930_203348",,,,,,,"3.4200","1.5700","18","89.6","-6.7080","87.5660","1906","5.8880",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6092","0.215","0.202","0.00",1,0,0,2,37,"5"
"FF","2016-09-30","87.7","1.9665","5.5050","Ryan Merritt",444876,607320,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",2,1,2016,"0.43362500000000000000","1.6390666666666667","0.5000","1.5230","null","null","null",0,5,"Bot","null","null",,,547379,,"160930_203326",,,,,,,"3.4200","1.5700","null","null","null","86.9530","1894","6.0140",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4834","0.000","0.000","null","null","null","null","null",37,"4"
"FC","2016-09-30","85.2","2.0099","5.2698","Ryan Merritt",444876,607320,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",1,1,2016,"-0.15922500000000000000","1.13883333333333333333","-0.8590","1.1700","null","null","null",0,5,"Bot","null","null",,,547379,,"160930_203311",,,,,,,"3.4200","1.5700","null","null","null","84.9420","1961","6.2270",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.2696","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2016-09-30","81.6","2.1107","5.2686","Ryan Merritt",444876,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.72030833333333333333","1.5086333333333333","1.1740","0.8220","null","null","null",0,5,"Bot","null","null",,,547379,,"160930_203256",,,,,,,"3.4800","1.5700","null","null","null","81.7500","1534","6.3960",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.1006","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2016-09-30","71.5","2.0973","5.5253","Ryan Merritt",444876,607320,"null","called_strike",,,,,"1","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"-0.94134166666666666667","-0.13826666666666666667","-0.5310","3.0650","null","null","null",0,5,"Bot","null","null",,,547379,,"160930_203243",,,,,,,"3.4000","1.5700","null","null","null","70.7620","1992","5.8340",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6635","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2016-09-30","88.2","1.7273","5.6265","Ryan Merritt",449181,607320,"strikeout","swinging_strike",,,,,"2","Paulo Orlando strikes out swinging.","R","R","L","KC","CLE","S","null","null",1,2,2016,"0.51573333333333333333","1.8053333333333333","-0.1310","3.6630","null","null","null",2,4,"Bot","null","null",,,547379,,"160930_202245",,,,,,,"3.5500","1.6400","null","null","null","87.4230","1751","5.9840",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5132","0.000","0.000","0.00",1,0,0,"null",32,"4"
"CH","2016-09-30","82.8","2.1680","5.2568","Ryan Merritt",449181,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,2,2016,"0.9833333333333333","1.3667333333333333","0.9800","0.3210","null","null","null",2,4,"Bot","null","null",,,547379,,"160930_202226",,,,,,,"3.4800","1.6400","null","null","null","81.6890","1573","6.0040",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4932","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-09-30","88.0","1.8614","5.4802","Ryan Merritt",449181,607320,"null","foul",,,,,"4","null","R","R","L","KC","CLE","S","null","null",0,1,2016,"0.49903333333333333333","1.9888000000000000","-0.5650","2.6230","null","null","null",2,4,"Bot","null","null",,,547379,,"160930_202159",,,,,,,"3.5100","1.6400","null","null","null","87.5400","1997","6.2370",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.2596","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2016-09-30","88.0","1.9764","5.5196","Ryan Merritt",449181,607320,"null","swinging_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.48511666666666666667","1.9902333333333333","0.7630","2.3950","null","null","null",2,4,"Bot","null","null",,,547379,,"160930_202139",,,,,,,"3.5500","1.6400","null","null","null","86.8980","1995","6.0410",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4557","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-09-30","88.5","1.9564","5.4492","Ryan Merritt",434778,607320,"field_out","hit_into_play",,,,,"14","Kendrys Morales flies out to center fielder Tyler Naquin.","R","R","L","KC","CLE","X","8","fly_ball",0,0,2016,"0.54217500000000000000","1.7867000000000000","0.2890","1.4420","null","null","null",1,4,"Bot","163.45","58.83",,,547379,,"160930_202049",,,,,,,"3.5900","1.6600","369","96.2","28.9120","87.9490","1895","6.3740",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.1226","0.328","0.548","0.00",1,0,0,5,31,"1"
"FF","2016-09-30","89.7","1.8362","5.6059","Ryan Merritt",543333,607320,"strikeout","swinging_strike",,,,,"4","Eric Hosmer strikes out swinging.","R","L","L","KC","CLE","S","null","null",2,2,2016,"0.70082500000000000000","1.9343333333333333","-0.5120","2.5590","null","null","null",0,4,"Bot","null","null",,,547379,,"160930_202011",,,,,,,"3.9600","1.6900","null","null","null","89.1660","1994","6.4900",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.0074","0.000","0.000","0.00",1,0,0,"null",30,"5"
"CH","2016-09-30","80.9","2.1095","5.1738","Ryan Merritt",543333,607320,"null","swinging_strike",,,,,"8","null","R","L","L","KC","CLE","S","null","null",2,1,2016,"0.9694166666666667","1.25206666666666666667","-0.1390","1.8160","null","null","null",0,4,"Bot","null","null",,,547379,,"160930_201952",,,,,,,"3.7300","1.6600","null","null","null","79.7170","1501","6.0140",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4829","0.000","0.000","null","null","null","null","null",30,"4"
"FC","2016-09-30","85.5","2.0522","5.5295","Ryan Merritt",543333,607320,"null","ball",,,,,"13","null","R","L","L","KC","CLE","B","null","null",1,1,2016,"-0.16200833333333333333","1.21623333333333333333","-1.0930","1.9220","null","null","null",0,4,"Bot","null","null",,,547379,,"160930_201936",,,,,,,"3.9600","1.6600","null","null","null","84.7750","1965","6.0930",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4040","0.000","0.000","null","null","null","null","null",30,"3"
"CH","2016-09-30","80.1","2.1363","5.4157","Ryan Merritt",543333,607320,"null","called_strike",,,,,"9","null","R","L","L","KC","CLE","S","null","null",1,0,2016,"1.1085833333333333","1.4728000000000000","0.5650","2.2520","null","null","null",0,4,"Bot","null","null",,,547379,,"160930_201920",,,,,,,"3.6900","1.6600","null","null","null","78.9700","1617","5.8360",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6613","0.000","0.000","null","null","null","null","null",30,"2"
"CH","2016-09-30","80.7","2.1306","5.4106","Ryan Merritt",543333,607320,"null","ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",0,0,2016,"1.0069916666666667","1.05570000000000000000","0.0100","0.7900","null","null","null",0,4,"Bot","null","null",,,547379,,"160930_201903",,,,,,,"3.8800","1.6600","null","null","null","79.8840","1354","6.0590",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4383","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-30","87.7","1.7396","5.4637","Ryan Merritt",593160,607320,"field_out","hit_into_play",,,,,"5","Whit Merrifield flies out to left fielder Rajai Davis.","R","R","L","KC","CLE","X","7","fly_ball",1,1,2016,"0.49764166666666666667","2.0203333333333333","-0.1330","2.6040","null","null","null",2,3,"Bot","89.33","79.69",,,547379,,"160930_201051",,,,,,,"3.4800","1.5600","359","100.6","41.2310","87.1110","1860","6.0700",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4272","0.187","0.357","0.00",1,0,0,3,26,"3"
"CH","2016-09-30","82.0","2.0429","5.2617","Ryan Merritt",593160,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.92349166666666666667","1.26496666666666666667","0.6340","-0.6160","null","null","null",2,3,"Bot","null","null",,,547379,,"160930_201031",,,,,,,"3.5200","1.5600","null","null","null","81.6660","1581","6.3420",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.1546","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-09-30","71.0","2.0320","5.4793","Ryan Merritt",593160,607320,"null","called_strike",,,,,"7","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"-0.67275000000000000000","0.33043333333333333333","-0.7260","1.6990","null","null","null",2,3,"Bot","null","null",,,547379,,"160930_201017",,,,,,,"3.3300","1.5600","null","null","null","69.7330","2009","5.4900",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"55.0073","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-09-30","87.9","1.8670","5.4301","Ryan Merritt",542993,607320,"field_out","hit_into_play",,,,,"4","Billy Burns grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","R","L","KC","CLE","X","6","ground_ball",1,1,2016,"0.60201666666666666667","1.6605666666666667","-0.3320","2.8890","null","null","null",1,3,"Bot","107.61","153.95",,,547379,,"160930_200941",,,,,,,"3.5200","1.5500","37","75.4","-1.9170","87.2470","1870","6.1650",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.3325","0.127","0.120","0.00",1,0,0,2,25,"3"
"FC","2016-09-30","86.0","1.9269","5.4199","Ryan Merritt",542993,607320,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"-0.26638333333333333333","0.99550000000000000000","-1.0340","1.0160","null","null","null",1,3,"Bot","null","null",,,547379,,"160930_200924",,,,,,,"3.4800","1.5500","null","null","null","85.7640","1938","6.3100",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.1871","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-30","86.9","1.9170","5.4897","Ryan Merritt",542993,607320,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.48929166666666666667","1.7566000000000000","0.6680","1.8330","null","null","null",1,3,"Bot","null","null",,,547379,,"160930_200909",,,,,,,"3.4800","1.5500","null","null","null","86.0510","1858","5.9400",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5570","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-30","87.6","1.7736","5.4815","Ryan Merritt",609275,607320,"field_out","hit_into_play",,,,,"5","Raul Mondesi pops out to first baseman Carlos Santana in foul territory.","R","R","L","KC","CLE","X","3","popup",3,2,2016,"0.73700833333333333333","1.7738000000000000","0.2420","2.6910","null","null","null",0,3,"Bot","173.09","176.84",,,547379,,"160930_200825",,,,,,,"3.4800","1.5500","137","80.6","68.1760","87.2850","1794","6.1070",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.3904","0.002","0.002","0.00",1,0,0,3,24,"6"
"FF","2016-09-30","86.1","1.8877","5.4185","Ryan Merritt",609275,607320,"null","foul",,,,,"3","null","R","R","L","KC","CLE","S","null","null",3,1,2016,"0.45728333333333333333","1.7709333333333333","0.6520","3.0180","null","null","null",0,3,"Bot","null","null",,,547379,,"160930_200800",,,,,,,"3.5900","1.5500","180","73.1","63.4180","84.9360","1807","5.7950",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.7025","0.000","0.000","null","null","null","null",3,24,"5"
"FF","2016-09-30","85.5","1.8423","5.6620","Ryan Merritt",609275,607320,"null","called_strike",,,,,"7","null","R","R","L","KC","CLE","S","null","null",3,0,2016,"0.67438333333333333333","1.8784333333333333","-0.3700","2.1520","null","null","null",0,3,"Bot","null","null",,,547379,,"160930_200746",,,,,,,"3.5500","1.5500","null","null","null","84.4450","1858","5.8820",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6147","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2016-09-30","85.4","1.8210","5.6416","Ryan Merritt",609275,607320,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,0,2016,"0.49764166666666666667","2.0203333333333333","1.5600","3.1490","null","null","null",0,3,"Bot","null","null",,,547379,,"160930_200730",,,,,,,"3.5200","1.5500","null","null","null","84.2470","1761","5.7080",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.7887","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2016-09-30","85.0","2.0187","5.6558","Ryan Merritt",609275,607320,"null","ball",,,,,"3","null","R","R","L","KC","CLE","B","null","null",1,0,2016,"0.37100000000000000000","1.9673000000000000","0.7690","3.3570","null","null","null",0,3,"Bot","null","null",,,547379,,"160930_200714",,,,,,,"3.4900","1.5500","null","null","null","83.7800","1830","5.6050",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.8925","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2016-09-30","85.2","1.7476","5.6311","Ryan Merritt",609275,607320,"null","ball",,,,,"3","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.39465833333333333333","1.8426000000000000","0.7530","3.1570","null","null","null",0,3,"Bot","null","null",,,547379,,"160930_200701",,,,,,,"3.5200","1.5500","null","null","null","84.1520","1758","5.6940",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.8033","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-30","88.3","1.8811","5.4569","Ryan Merritt",460077,607320,"field_out","hit_into_play",,,,,"6","Drew Butera flies out to center fielder Tyler Naquin.","R","R","L","KC","CLE","X","8","fly_ball",1,1,2016,"0.59505833333333333333","1.7480000000000000","0.3230","2.4240","null","null","null",2,2,"Bot","142.63","43.07",,,547379,,"160930_194806",,,,,,,"3.2600","1.4500","394","98.2","30.2640","87.4960","1877","5.7810",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.7159","0.450","0.806","0.00",1,0,0,6,15,"3"
"CH","2016-09-30","81.9","2.1494","5.1743","Ryan Merritt",460077,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.59645000000000000000","1.3853666666666667","1.3830","1.5440","null","null","null",2,2,"Bot","null","null",,,547379,,"160930_194749",,,,,,,"3.2600","1.4500","null","null","null","81.4680","1618","6.0020",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4954","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2016-09-30","87.5","1.7741","5.6125","Ryan Merritt",460077,607320,"null","foul",,,,,"5","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.41692500000000000000","1.8340000000000000","-0.0490","2.3860","null","null","null",2,2,"Bot","null","null",,,547379,,"160930_194731",,,,,,,"3.2600","1.4500","null","null","null","86.6720","1868","5.9510",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5462","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2016-09-30","81.5","2.1984","5.3422","Ryan Merritt",641531,607320,"field_out","hit_into_play",,,,,"14","Hunter Dozier grounds out softly, pitcher Ryan Merritt to first baseman Carlos Santana.","R","R","L","KC","CLE","X","1","ground_ball",2,1,2016,"0.91096666666666666667","1.03420000000000000000","1.3010","2.1340","null","null","null",1,2,"Bot","124.36","187.01",,,547379,,"160930_194650",,,,,,,"3.7400","1.6700","3","53.2","-64.0650","80.8650","1579","5.9320",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5652","0.180","0.164","0.00",1,0,0,1,14,"4"
"FF","2016-09-30","87.2","2.1080","5.3631","Ryan Merritt",641531,607320,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,1,2016,"0.71891666666666666667","1.7007000000000000","0.5940","4.1980","null","null","null",1,2,"Bot","null","null",,,547379,,"160930_194633",,,,,,,"3.7400","1.6700","null","null","null","86.3440","1886","6.0020",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4950","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2016-09-30","81.8","2.1626","5.1101","Ryan Merritt",641531,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.72448333333333333333","1.05570000000000000000","1.3310","2.0460","null","null","null",1,2,"Bot","null","null",,,547379,,"160930_194619",,,,,,,"3.8100","1.6700","null","null","null","80.9510","1423","5.8920",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6052","0.000","0.000","null","null","null","null","null",14,"2"
"CH","2016-09-30","80.1","2.1424","5.2090","Ryan Merritt",641531,607320,"null","swinging_strike",,,,,"14","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.89009166666666666667","1.02560000000000000000","0.4780","1.0250","null","null","null",1,2,"Bot","null","null",,,547379,,"160930_194603",,,,,,,"3.7400","1.6700","null","null","null","79.1080","1523","5.8970",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6003","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2016-09-30","88.6","1.7581","5.3863","Ryan Merritt",444876,607320,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out softly to center fielder Tyler Naquin.","R","R","L","KC","CLE","X","8","fly_ball",1,2,2016,"0.55330833333333333333","1.5573666666666667","-0.5030","3.2210","null","null","null",0,2,"Bot","146.19","105.63",,,547379,,"160930_194520",,,,,,,"3.5100","1.5700","282","78.4","32.5880","88.0140","1933","6.2010",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.2964","0.058","0.062","0.00",1,0,0,3,13,"4"
"FF","2016-09-30","88.4","1.9186","5.6623","Ryan Merritt",444876,607320,"null","called_strike",,,,,"6","null","R","R","L","KC","CLE","S","null","null",1,1,2016,"0.38213333333333333333","1.7609000000000000","0.7370","2.8160","null","null","null",0,2,"Bot","null","null",,,547379,,"160930_194502",,,,,,,"3.5200","1.5700","null","null","null","87.3580","1930","5.9710",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5262","0.000","0.000","null","null","null","null","null",13,"3"
"CH","2016-09-30","81.2","2.0838","5.3091","Ryan Merritt",444876,607320,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",0,1,2016,"0.90679166666666666667","1.27930000000000000000","0.8820","1.1600","null","null","null",0,2,"Bot","null","null",,,547379,,"160930_194445",,,,,,,"3.4400","1.5700","null","null","null","80.4660","1556","6.0570",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4402","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-09-30","87.4","1.8634","5.5964","Ryan Merritt",444876,607320,"null","called_strike",,,,,"9","null","R","R","L","KC","CLE","S","null","null",0,0,2016,"0.25966666666666666667","1.7308000000000000","0.6400","1.6910","null","null","null",0,2,"Bot","null","null",,,547379,,"160930_194430",,,,,,,"3.6300","1.5700","null","null","null","86.4140","1864","6.0070",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.4901","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2016-09-30","85.5","2.2582","5.3774","Ryan Merritt",449181,607320,"grounded_into_double_play","hit_into_play",,,,,"6","Paulo Orlando grounds into a double play, shortstop Francisco Lindor to second baseman Jason Kipnis to first baseman Carlos Santana.   Kendrys Morales out at 2nd.","R","R","L","KC","CLE","X","6","ground_ball",0,0,2016,"0.04674166666666666667","0.92813333333333333333","0.5460","2.3070","null","543333.00","434778.00",1,1,"Bot","109.64","156.49",,,547379,,"160930_193541",,,,,,,"3.6700","1.6400","11","102.1","-13.4230","84.8560","1938","5.9970",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5001","0.251","0.231","0.00",1,0,0,2,9,"1"
"FF","2016-09-30","87.4","2.1793","5.7347","Ryan Merritt",434778,607320,"single","hit_into_play_no_out",,,,,"5","Kendrys Morales singles on a sharp line drive to center fielder Tyler Naquin.   Eric Hosmer to 2nd.","R","R","L","KC","CLE","X","null","line_drive",3,1,2016,"0.51573333333333333333","1.7666333333333333","0.1650","2.9250","null","null","543333.00",1,1,"Bot","118.27","99.02",,,547379,,"160930_193429",,,,,,,"3.7000","1.6600","217","113.2","10.2530","86.7650","1905","5.9520",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.5448","0.843","0.875","0.90",1,1,0,5,8,"5"
"CH","2016-09-30","80.4","2.2433","5.3639","Ryan Merritt",434778,607320,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,1,2016,"1.0737916666666667","1.4828333333333333","1.2580","4.5520","null","null","543333.00",1,1,"Bot","null","null",,,547379,,"160930_193405",,,,,,,"3.6700","1.6600","null","null","null","79.6560","1900","5.8740",449255,607320,547379,467793,543401,608070,596019,434658,571980,502082,"54.6227","0.000","0.000","null","null","null","null","null",8,"4"
