"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","94.3","null","null","Joba Chamberlain",578428,501955,"null","foul",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",1,0,2012,"-0.82305000000000000000","1.5846000000000000","-0.6220","3.1360","null","null","465674.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-10-02","95.3","null","null","Joba Chamberlain",578428,501955,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.76042500000000000000","1.7021333333333333","-1.0060","4.1010","null","null","465674.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-10-02","88.0","null","null","Joba Chamberlain",465674,501955,"single","hit_into_play_no_out",,,,,"5","Pedro Ciriaco singles on a line drive to left fielder Ichiro Suzuki.","R","R","R","NYY","BOS","X","null","line_drive",0,0,2012,"-0.12860833333333333333","0.27740000000000000000","0.2720","2.7290","null","null","null",1,7,"Top","76.31","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"FF","2012-10-02","95.5","null","null","Joba Chamberlain",543432,501955,"field_out","hit_into_play",,,,,"4","Ryan Lavarnway grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","5","ground_ball",3,1,2012,"-0.91350833333333333333","1.7852666666666667","-0.4430","2.8010","null","null","null",0,7,"Top","96.39","163.65",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-10-02","94.0","null","null","Joba Chamberlain",543432,501955,"null","called_strike",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",3,0,2012,"-0.74790000000000000000","1.5731333333333333","-0.3640","3.1860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2012-10-02","86.2","null","null","Joba Chamberlain",543432,501955,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",2,0,2012,"0.08014166666666666667","0.17563333333333333333","1.7050","0.6050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-10-02","96.2","null","null","Joba Chamberlain",543432,501955,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",1,0,2012,"-0.70754166666666666667","1.3968333333333333","-1.0740","4.0080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-10-02","96.3","null","null","Joba Chamberlain",543432,501955,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,0,2012,"-0.69919166666666666667","1.6304666666666667","-1.5530","3.7660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",320137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2012-09-29","84.4","null","null","Joba Chamberlain",434658,501955,"strikeout","swinging_strike",,,,,"14","Rajai Davis strikes out swinging.","R","R","R","TOR","NYY","S","null","null",0,2,2012,"0.38213333333333333333","-0.01500000000000000000","1.2900","1.3290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-09-29","97.4","null","null","Joba Chamberlain",434658,501955,"null","foul",,,,,"12","null","R","R","R","TOR","NYY","S","null","null",0,2,2012,"-0.63239166666666666667","1.5330000000000000","0.8120","3.8750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2012-09-29","89.2","null","null","Joba Chamberlain",434658,501955,"null","foul",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-0.01727500000000000000","0.48953333333333333333","0.9910","2.2830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-29","96.5","null","null","Joba Chamberlain",434658,501955,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.51410000000000000000","1.9028000000000000","-0.5250","2.6200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.7200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-29","97.1","null","null","Joba Chamberlain",543434,501955,"strikeout","called_strike",,,,,"14","Brett Lawrie called out on strikes.","R","R","R","TOR","NYY","S","null","null",1,2,2012,"-0.72702500000000000000","1.9515333333333333","0.9730","1.6950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2012-09-29","88.5","null","null","Joba Chamberlain",543434,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,2,2012,"0.08431666666666666667","0.63716666666666666667","1.4830","0.8260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-29","88.7","null","null","Joba Chamberlain",543434,501955,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"0.10380000000000000000","0.55546666666666666667","0.6950","1.9140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-29","80.8","null","null","Joba Chamberlain",543434,501955,"null","called_strike",,,,,"5","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"0.75788333333333333333","-0.23143333333333333333","-0.0430","2.2700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-09-29","83.6","null","null","Joba Chamberlain",543238,501955,"strikeout","called_strike",,,,,"4","Anthony Gose called out on strikes.","R","L","R","TOR","NYY","S","null","null",2,2,2012,"0.56444166666666666667","-0.21423333333333333333","-0.4470","3.0900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-29","95.6","null","null","Joba Chamberlain",543238,501955,"null","foul",,,,,"1","null","R","L","R","TOR","NYY","S","null","null",2,2,2012,"-0.26777500000000000000","1.8139333333333333","-0.8060","3.3350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-09-29","87.0","null","null","Joba Chamberlain",543238,501955,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",2,1,2012,"-0.16757500000000000000","0.30320000000000000000","0.0410","2.3320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2012-09-29","82.2","null","null","Joba Chamberlain",543238,501955,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",1,1,2012,"0.10380000000000000000","-0.11533333333333333333","0.7900","1.1280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-29","95.8","null","null","Joba Chamberlain",543238,501955,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",0,1,2012,"-0.81470000000000000000","1.7795333333333333","1.8100","2.9830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-29","80.1","null","null","Joba Chamberlain",543238,501955,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",0,0,2012,"-0.07572500000000000000","-0.08236666666666666667","1.4750","-0.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-29","96.3","null","null","Joba Chamberlain",588751,501955,"double","hit_into_play_score",,,,,"12","Adeiny Hechavarria doubles (7) on a line drive to right fielder Ichiro Suzuki.   Yunel Escobar scores.  Yan Gomes out at 3rd, right fielder Ichiro Suzuki to first baseman Nick Swisher to third baseman Alex Rodriguez.","R","R","R","TOR","NYY","X","null","line_drive",1,1,2012,"-0.76181666666666666667","1.6892333333333333","0.9690","2.8010","488862.00","null","543228.00",2,6,"Bot","195.78","107.43",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"FF","2012-09-29","96.8","null","null","Joba Chamberlain",588751,501955,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",0,1,2012,"-0.70197500000000000000","1.9400666666666667","0.6290","1.8270","488862.00","null","543228.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-29","87.4","null","null","Joba Chamberlain",588751,501955,"null","foul",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-0.14670000000000000000","0.53253333333333333333","0.1100","2.7510","488862.00","null","543228.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4300","null","null","null","null","null","null",320097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-24","96.5","null","null","Joba Chamberlain",425206,501955,"field_out","hit_into_play",,,,,"12","Jamey Carroll grounds out to first baseman Nick Swisher.","R","R","R","MIN","NYY","X","3","ground_ball",1,2,2012,"0.03421666666666666667","1.4025666666666667","0.9890","2.8330","null","null","null",2,7,"Bot","151.61","171.69",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2012-09-24","85.2","null","null","Joba Chamberlain",425206,501955,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","NYY","S","null","null",1,1,2012,"0.41135833333333333333","-0.02216666666666666667","0.5140","1.5270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-24","93.7","null","null","Joba Chamberlain",425206,501955,"null","called_strike",,,,,"1","null","R","R","R","MIN","NYY","S","null","null",1,0,2012,"-0.01310000000000000000","1.3337666666666667","-0.3470","3.0670","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-24","95.1","null","null","Joba Chamberlain",425206,501955,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"-0.16757500000000000000","1.9056666666666667","1.4340","1.6310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-24","88.4","null","null","Joba Chamberlain",461858,501955,"field_out","hit_into_play",,,,,"5","Trevor Plouffe grounds out, shortstop Derek Jeter to first baseman Nick Swisher.","R","R","R","MIN","NYY","X","6","ground_ball",0,1,2012,"0.26940833333333333333","0.36770000000000000000","0.1460","2.5140","null","null","null",1,7,"Bot","111.45","156.63",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2012-09-24","79.3","null","null","Joba Chamberlain",461858,501955,"null","called_strike",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"0.78015000000000000000","-0.78756666666666666667","-0.7000","2.7110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-24","94.0","null","null","Joba Chamberlain",425491,501955,"field_out","hit_into_play",,,,,"1","Ryan Doumit grounds out softly, shortstop Derek Jeter to first baseman Nick Swisher.","R","L","R","MIN","NYY","X","6","ground_ball",2,2,2012,"-0.02701666666666666667","1.19616666666666666667","-0.5470","3.3720","null","null","null",0,7,"Bot","120.48","163.65",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-09-24","89.2","null","null","Joba Chamberlain",425491,501955,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2012,"0.48650833333333333333","0.50243333333333333333","1.8500","-1.1720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-24","97.1","null","null","Joba Chamberlain",425491,501955,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,2,2012,"-0.13556666666666666667","1.3882333333333333","-0.3360","1.0410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2012-09-24","81.9","null","null","Joba Chamberlain",425491,501955,"null","foul",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,1,2012,"0.44058333333333333333","-0.57830000000000000000","-0.5470","1.3930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-24","94.5","null","null","Joba Chamberlain",425491,501955,"null","called_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-0.39302500000000000000","1.26353333333333333333","-0.3440","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",320027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2012-09-22","81.3","null","null","Joba Chamberlain",502210,501955,"field_out","hit_into_play",,,,,"7","Josh Reddick lines out to right fielder Raul Ibanez.","R","L","R","NYY","OAK","X","9","line_drive",1,0,2012,"0.40996666666666666667","-0.52096666666666666667","-0.5100","1.8670","null","null","null",2,9,"Top","172.69","95.38",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2012-09-22","96.1","null","null","Joba Chamberlain",502210,501955,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",0,0,2012,"-0.37910833333333333333","2.0490000000000000","2.7830","2.0860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2012-09-22","89.8","null","null","Joba Chamberlain",474892,501955,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","NYY","OAK","S","null","null",1,2,2012,"0.01055833333333333333","0.29460000000000000000","0.9010","1.9850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2012-09-22","97.0","null","null","Joba Chamberlain",474892,501955,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,2,2012,"-0.41111666666666666667","1.7824000000000000","1.5180","2.1980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-22","96.5","null","null","Joba Chamberlain",474892,501955,"null","called_strike",,,,,"11","null","R","R","R","NYY","OAK","S","null","null",0,1,2012,"-0.00057500000000000000","1.6161333333333333","-1.0390","2.6990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-22","96.5","null","null","Joba Chamberlain",474892,501955,"null","called_strike",,,,,"4","null","R","R","R","NYY","OAK","S","null","null",0,0,2012,"-0.29004166666666666667","1.7265000000000000","-0.3330","2.4010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-09-22","88.7","null","null","Joba Chamberlain",461235,501955,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Moss strikes out swinging.","R","L","R","NYY","OAK","S","null","null",3,2,2012,"0.21930833333333333333","0.33760000000000000000","-0.5510","0.8110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2012-09-22","96.3","null","null","Joba Chamberlain",461235,501955,"null","ball",,,,,"9","null","R","L","R","NYY","OAK","B","null","null",2,2,2012,"-0.20375833333333333333","1.4728000000000000","0.6960","1.8420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SL","2012-09-22","89.8","null","null","Joba Chamberlain",461235,501955,"null","ball",,,,,"14","null","R","L","R","NYY","OAK","B","null","null",1,2,2012,"0.44058333333333333333","0.68016666666666666667","0.9630","0.2320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"CU","2012-09-22","83.2","null","null","Joba Chamberlain",461235,501955,"null","foul",,,,,"4","null","R","L","R","NYY","OAK","S","null","null",1,1,2012,"0.58810000000000000000","-0.38623333333333333333","-0.3940","2.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2012-09-22","95.7","null","null","Joba Chamberlain",461235,501955,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",0,1,2012,"-0.35266666666666666667","1.3294666666666667","0.4070","4.0520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2012-09-22","81.9","null","null","Joba Chamberlain",461235,501955,"null","foul",,,,,"8","null","R","L","R","NYY","OAK","S","null","null",0,0,2012,"0.23044166666666666667","-0.59406666666666666667","0.1340","1.8240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
