"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2015-09-30","89.4","-2.6524","5.1796","Gavin Floyd",621439,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"-0.09242500000000000000","0.97830000000000000000","1.7670","2.1620","456488.00","null","null",1,7,"Top","null","null",,,543228,,"",,,,,,,"3.3800","1.5000","null","null","null","90.7490","2212","6.8750",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.5930","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2015-09-30","91.5","-2.6701","5.2781","Gavin Floyd",621439,425856,"null","called_strike",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.27751666666666666667","0.99406666666666666667","0.3680","2.2000","null","456488.00","null",1,7,"Top","null","null",,,543228,,"",,,,,,,"3.3800","1.5000","null","null","null","93.2670","2153","7.0910",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.3769","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2015-09-30","89.5","-2.7727","5.4347","Gavin Floyd",435559,425856,"strikeout","swinging_strike",,,,,"3","Kurt Suzuki strikes out swinging.","R","R","R","CLE","MIN","S","null","null",2,2,2015,"0.00916666666666666667","0.90233333333333333333","0.6570","3.0720","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","91.4960","2214","6.8400",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6275","0.000","0.000","0.00",1,0,0,"null",50,"7"
"FF","2015-09-30","92.2","-2.6169","5.3878","Gavin Floyd",435559,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,2,2015,"-0.51410000000000000000","1.09726666666666666667","1.3360","0.8080","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","93.8120","2142","6.8410",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6265","0.000","0.000","null","null","null","null","null",50,"6"
"CU","2015-09-30","80.7","-2.6703","5.4530","Gavin Floyd",435559,425856,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","MIN","B","null","null",0,2,2015,"0.86086666666666666667","-0.39483333333333333333","-0.4880","0.5710","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","81.1140","2158","6.4750",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.9924","0.000","0.000","null","null","null","null","null",50,"5"
"FC","2015-09-30","87.5","-2.5467","5.3859","Gavin Floyd",435559,425856,"null","foul",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",0,2,2015,"-0.37075833333333333333","0.56980000000000000000","1.4790","1.7860","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","88.7780","967","6.7870",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6812","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2015-09-30","80.4","-2.6036","5.4641","Gavin Floyd",435559,425856,"null","foul",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",0,2,2015,"1.1433750000000000","-0.54676666666666666667","0.3960","0.9620","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","80.4520","2134","6.2710",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"54.1971","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-30","91.8","-2.5594","5.2550","Gavin Floyd",435559,425856,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",0,1,2015,"-0.60455833333333333333","1.3137000000000000","-0.4110","2.9610","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","93.0160","2128","6.7960",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6714","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-09-30","91.9","-2.6372","5.4369","Gavin Floyd",435559,425856,"null","foul",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.23855000000000000000","1.05856666666666666667","0.5380","3.2150","null","456488.00","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3200","1.4900","null","null","null","93.0820","2274","6.7490",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.7185","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-09-30","89.7","-2.8486","5.2818","Gavin Floyd",456488,425856,"double","hit_into_play_no_out",,,,,"3","Eduardo Nunez doubles (14) on a line drive to center fielder Abraham Almonte.","R","R","R","CLE","MIN","X","null","line_drive",3,2,2015,"0.09266666666666666667","0.67586666666666666667","0.7440","2.8600","null","null","null",0,7,"Top","109.03","76.32",,,543228,,"",,,,,,,"3.3600","1.5600","337","94.0","19.5330","91.6140","2020","7.1520",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.3154","0.302","0.361","1.25",1,1,1,4,49,"6"
"FF","2015-09-30","92.9","-2.6577","5.4624","Gavin Floyd",456488,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,2,2015,"-0.58507500000000000000","1.11590000000000000000","1.4160","2.2150","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3600","1.5600","null","null","null","94.7250","2156","6.9160",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.5521","0.000","0.000","null","null","null","null","null",49,"5"
"FF","2015-09-30","92.2","-2.6895","5.6124","Gavin Floyd",456488,425856,"null","ball",,,,,"11","null","R","R","R","CLE","MIN","B","null","null",1,2,2015,"-0.34570833333333333333","1.04566666666666666667","-1.7610","4.1330","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3600","1.5600","null","null","null","94.5680","2211","7.0430",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4253","0.000","0.000","null","null","null","null","null",49,"4"
"FF","2015-09-30","91.9","-2.7342","5.4514","Gavin Floyd",456488,425856,"null","foul",,,,,"6","null","R","R","R","CLE","MIN","S","null","null",1,1,2015,"-0.51270833333333333333","1.3337666666666667","0.8120","2.5080","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3600","1.5600","null","null","null","94.3860","2218","7.1840",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.2840","0.000","0.000","null","null","null","null","null",49,"3"
"CU","2015-09-30","81.3","-2.8040","5.4630","Gavin Floyd",456488,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,1,2015,"0.76484166666666666667","-0.52813333333333333333","1.0740","2.0150","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3600","1.5600","null","null","null","81.6320","2357","6.2960",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"54.1717","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-09-30","91.9","-2.9725","5.2885","Gavin Floyd",456488,425856,"null","called_strike",,,,,"9","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.85784166666666666667","1.05713333333333333333","0.5570","2.0130","null","null","null",0,7,"Top","null","null",,,543228,,"",,,,,,,"3.3600","1.5600","null","null","null","92.8380","2251","6.7520",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.7156","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2015-09-30","82.1","-2.8344","5.5120","Gavin Floyd",116338,425856,"field_out","hit_into_play",,,,,"9","Torii Hunter grounds out, pitcher Gavin Floyd to first baseman Jesus Aguilar.","R","R","R","CLE","MIN","X","1","ground_ball",0,2,2015,"0.73283333333333333333","-0.71733333333333333333","0.6830","1.5990","null","null","null",2,6,"Top","126.59","182.92",,,543228,,"",,,,,,,"3.4500","1.5000","9","69.4","-11.1690","82.5120","2285","6.4130",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"54.0549","0.063","0.058","0.00",1,0,0,2,44,"3"
"FF","2015-09-30","92.6","-2.6085","5.5156","Gavin Floyd",116338,425856,"null","foul",,,,,"3","null","R","R","R","CLE","MIN","S","null","null",0,1,2015,"-0.55585000000000000000","1.5172333333333333","0.6320","3.0240","null","null","null",2,6,"Top","null","null",,,543228,,"",,,,,,,"3.4500","1.5000","null","null","null","93.7200","2241","6.9240",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.5441","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2015-09-30","93.2","-2.8748","5.3545","Gavin Floyd",116338,425856,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,0,2015,"-0.63517500000000000000","1.09440000000000000000","-0.3110","2.6090","null","null","null",2,6,"Top","null","null",,,543228,,"",,,,,,,"3.4500","1.5000","null","null","null","95.0960","2306","6.9360",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.5315","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2015-09-30","85.7","-2.7961","5.6053","Gavin Floyd",592696,425856,"field_out","hit_into_play",,,,,"2","Eddie Rosario flies out to center fielder Abraham Almonte.","R","L","R","CLE","MIN","X","8","fly_ball",1,1,2015,"-1.00257500000000000000","1.06430000000000000000","-0.1930","2.9600","null","null","null",1,6,"Top","109.63","96.91",,,543228,,"",,,,,,,"3.1900","1.4900","272","79.0","40.3110","87.2660","1757","6.9880",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4797","0.015","0.017","0.00",1,0,0,3,43,"3"
"CH","2015-09-30","86.1","-2.8423","5.5825","Gavin Floyd",592696,425856,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"-0.87732500000000000000","0.66296666666666666667","-2.1560","3.3830","null","null","null",1,6,"Top","null","null",,,543228,,"",,,,,,,"3.1900","1.4900","null","null","null","87.7210","1644","7.1340",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.3342","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2015-09-30","90.9","-2.7468","5.4058","Gavin Floyd",592696,425856,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-1.2934333333333333","0.88943333333333333333","0.1100","1.9130","null","null","null",1,6,"Top","null","null",,,543228,,"",,,,,,,"3.1900","1.4900","null","null","null","92.7810","1992","7.1150",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.3526","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-30","92.5","-2.8129","5.3160","Gavin Floyd",461858,425856,"field_out","hit_into_play",,,,,"5","Trevor Plouffe lines out to right fielder Jerry Sands.","R","R","R","CLE","MIN","X","9","line_drive",0,0,2015,"-0.77573333333333333333","1.23773333333333333333","0.0900","2.6210","null","null","null",0,6,"Top","202.30","92.67",,,543228,,"",,,,,,,"3.2300","1.4800","323","99.0","20.0370","94.9740","2195","7.2700",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.1974","0.460","0.604","0.00",1,0,0,5,42,"1"
"FF","2015-09-30","90.7","-2.8096","5.1233","Gavin Floyd",593934,425856,"field_out","hit_into_play",,,,,"6","Miguel Sano lines out to right fielder Jerry Sands.","R","R","R","CLE","MIN","X","9","line_drive",2,0,2015,"-0.20654166666666666667","0.86650000000000000000","0.6450","2.2780","null","null","null",2,5,"Top","165.36","112.66",,,543228,,"",,,,,,,"3.5400","1.6300","250","80.0","26.6720","91.7440","2187","6.8350",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6328","0.152","0.158","0.00",1,0,0,3,37,"3"
"FF","2015-09-30","91.7","-2.7899","5.4409","Gavin Floyd",593934,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2015,"-0.44730000000000000000","1.3466666666666667","1.2480","2.2530","null","null","null",2,5,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","92.8320","2209","7.0110",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4565","0.000","0.000","null","null","null","null","null",37,"2"
"FC","2015-09-30","89.1","-2.7352","5.2986","Gavin Floyd",593934,425856,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-0.26777500000000000000","0.61136666666666666667","1.3640","1.4070","null","null","null",2,5,"Top","null","null",,,543228,,"",,,,,,,"3.5400","1.6300","null","null","null","90.0590","2191","6.8530",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.6144","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-09-30","94.8","-2.8312","5.2721","Gavin Floyd",408045,425856,"field_out","hit_into_play",,,,,"13","Joe Mauer grounds out, third baseman Jose Ramirez to first baseman Jesus Aguilar.","R","L","R","CLE","MIN","X","5","ground_ball",2,1,2015,"-1.15009166666666666667","0.72316666666666666667","-1.4440","2.5730","null","null","null",1,5,"Top","108.42","167.78",,,543228,,"",,,,,,,"3.5300","1.6800","5","62.9","-30.9750","96.8660","2264","7.2080",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.2603","0.040","0.037","0.00",1,0,0,2,36,"4"
"CH","2015-09-30","87.2","-2.7257","5.3788","Gavin Floyd",408045,425856,"null","ball",,,,,"13","null","R","L","R","CLE","MIN","B","null","null",1,1,2015,"-0.95804166666666666667","1.16893333333333333333","-0.8870","0.7570","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.5300","1.6800","null","null","null","88.9150","1642","7.2260",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.2424","0.000","0.000","null","null","null","null","null",36,"3"
"FC","2015-09-30","90.1","-2.8095","5.2646","Gavin Floyd",408045,425856,"null","ball",,,,,"12","null","R","L","R","CLE","MIN","B","null","null",0,1,2015,"0.06065833333333333333","0.90806666666666666667","2.1550","2.8750","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.5300","1.6800","null","null","null","92.0880","2076","7.2560",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.2121","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-09-30","93.4","-2.7718","5.4033","Gavin Floyd",408045,425856,"null","foul",,,,,"1","null","R","L","R","CLE","MIN","S","null","null",0,0,2015,"-0.32344166666666666667","1.3194333333333333","-0.5020","3.2620","null","null","null",1,5,"Top","null","null",,,543228,,"",,,,,,,"3.5300","1.6800","null","null","null","95.3150","2187","7.1700",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.2976","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-30","90.3","-2.8608","5.2830","Gavin Floyd",572821,425856,"field_out","hit_into_play",,,,,"3","Brian Dozier flies out to left fielder Mike Aviles.","R","R","R","CLE","MIN","X","7","fly_ball",2,1,2015,"0.08014166666666666667","1.03563333333333333333","0.3330","2.6650","null","null","null",0,5,"Top","66.63","65.42",,,543228,,"",,,,,,,"2.9300","1.2500","372","101.0","35.9980","92.4850","2089","7.0590",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4085","0.400","0.770","0.00",1,0,0,5,35,"4"
"FF","2015-09-30","91.9","-2.8731","5.3315","Gavin Floyd",572821,425856,"null","called_strike",,,,,"1","null","R","R","R","CLE","MIN","S","null","null",2,0,2015,"-0.63378333333333333333","1.26926666666666666667","-0.6300","2.7260","null","null","null",0,5,"Top","null","null",,,543228,,"",,,,,,,"2.9300","1.2500","null","null","null","93.5650","2110","6.9030",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.5648","0.000","0.000","null","null","null","null","null",35,"3"
"FC","2015-09-30","89.0","-2.8028","5.4034","Gavin Floyd",572821,425856,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,0,2015,"-0.00057500000000000000","0.89803333333333333333","0.3200","3.6890","null","null","null",0,5,"Top","null","null",,,543228,,"",,,,,,,"2.9300","1.2500","null","null","null","90.9530","2085","7.0420",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4263","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-09-30","92.0","-2.7691","5.3866","Gavin Floyd",572821,425856,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,0,2015,"-0.33457500000000000000","1.3108333333333333","0.2340","3.9070","null","null","null",0,5,"Top","null","null",,,543228,,"",,,,,,,"2.9300","1.2500","null","null","null","94.2420","2185","7.0100",416017,425856,543228,542583,543401,608070,596019,449107,501659,543742,"53.4580","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-23","91.7","-2.9381","5.6651","Gavin Floyd",435559,425856,"field_out","hit_into_play",,,,,"5","Kurt Suzuki flies out to center fielder Abraham Almonte.","R","R","R","MIN","CLE","X","8","fly_ball",3,2,2015,"-0.74372500000000000000","0.94103333333333333333","0.2200","2.7040","null","null","null",1,8,"Bot","151.27","87.49",,,543228,,"150923_214633",,,,,,,"3.3000","1.4800","300","86.9","24.6710","92.5560","1938","6.9840",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5152","0.111","0.130","0.00",1,0,0,3,62,"7"
"CU","2015-09-23","78.0","-2.6792","6.0757","Gavin Floyd",435559,425856,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",2,2,2015,"0.41831666666666666667","-0.78470000000000000000","0.9490","0.6070","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214607",,,,,,,"3.3000","1.4800","null","null","null","78.3950","2156","6.6020",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.8980","0.000","0.000","null","null","null","null","null",62,"6"
"FC","2015-09-23","89.9","-2.7813","5.7564","Gavin Floyd",435559,425856,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",2,2,2015,"-0.13695833333333333333","0.93100000000000000000","0.9980","1.7560","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214538",,,,,,,"3.3000","1.4800","null","null","null","90.9120","1909","6.8570",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.6428","0.000","0.000","null","null","null","null","null",62,"5"
"CU","2015-09-23","78.3","-2.8427","5.8068","Gavin Floyd",435559,425856,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",1,2,2015,"0.35012500000000000000","-0.71446666666666666667","1.3830","0.6000","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214510",,,,,,,"3.3000","1.4800","null","null","null","78.3090","2204","6.4290",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"54.0710","0.000","0.000","null","null","null","null","null",62,"4"
"FC","2015-09-23","85.9","-2.8302","5.8180","Gavin Floyd",435559,425856,"null","foul",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",1,1,2015,"-0.00196666666666666667","0.50100000000000000000","0.8600","2.0040","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214444",,,,,,,"3.3000","1.4800","null","null","null","87.0900","1937","7.2520",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.2479","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-09-23","90.5","-2.9094","5.7845","Gavin Floyd",435559,425856,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",1,0,2015,"-0.84810000000000000000","0.88226666666666666667","-0.1030","2.3010","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214416",,,,,,,"3.3000","1.4800","3","67.1","-48.5370","91.1250","2103","6.7140",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.7860","0.000","0.000","null","null","null","null",2,62,"2"
"FF","2015-09-23","91.4","-2.8826","5.7704","Gavin Floyd",435559,425856,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2015,"-0.58925000000000000000","1.21766666666666666667","0.2140","1.1950","null","null","null",1,8,"Bot","null","null",,,543228,,"150923_214357",,,,,,,"3.3000","1.4800","null","null","null","92.3280","1915","6.8590",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.6402","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-23","92.4","-2.7451","5.7687","Gavin Floyd",116338,425856,"field_out","hit_into_play",,,,,"9","Torii Hunter grounds out, pitcher Gavin Floyd to first baseman Carlos Santana.","R","R","R","MIN","CLE","X","1","ground_ball",2,2,2015,"-0.41111666666666666667","1.03850000000000000000","0.7690","1.5560","null","null","null",0,8,"Bot","127.42","183.11",,,543228,,"150923_214317",,,,,,,"3.4500","1.5000","6","94.0","-18.0810","93.9750","1947","7.0720",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.4271","0.154","0.142","0.00",1,0,0,2,61,"6"
"FC","2015-09-23","90.3","-2.8909","5.7356","Gavin Floyd",116338,425856,"null","foul",,,,,"1","null","R","R","R","MIN","CLE","S","null","null",2,2,2015,"-0.00196666666666666667","0.50816666666666666667","-0.4570","3.0340","null","null","null",0,8,"Bot","null","null",,,543228,,"150923_214254",,,,,,,"3.4500","1.5000","null","null","null","91.5870","1969","6.9160",415920,425856,543228,467793,543401,608070,596019,449107,501659,502082,"53.5839","0.000","0.000","null","null","null","null","null",61,"5"
