"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-07-23","88.5","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.3492391666666667","0.74108333333333333333","0.0730","4.2770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7480","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2008-07-23","75.5","null","null","Tim Hudson",435180,218596,"field_out","hit_into_play",,,,,"5","Robert Andino lines out to second baseman Kelly Johnson.","R","R","R","FLA","ATL","X","4","line_drive",0,1,2008,"0.70305166666666666667","-0.9187166666666667","0.1510","2.5240","null","null","434633.00",2,5,"Bot","136.55","146.59",,,"null",,"null",,,,,,,"3.2970","1.5120","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FC","2008-07-23","85.1","null","null","Tim Hudson",435180,218596,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"-0.21475250000000000000","0.67056333333333333333","0.9230","1.4250","null","null","434633.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.4900","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-07-23","90.3","null","null","Tim Hudson",434633,218596,"walk","ball",,,,,"11","John Baker walks.","R","L","R","FLA","ATL","B","null","null",3,2,2008,"-1.3163958333333333","0.63200666666666666667","-1.7020","3.0540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"FS","2008-07-23","82.8","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",2,2,2008,"-1.3193183333333333","0.56034000000000000000","-0.0020","0.0220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FS","2008-07-23","78.9","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"14","null","R","L","R","FLA","ATL","B","null","null",1,2,2008,"-0.75833750000000000000","1.01241333333333333333","0.0380","0.4160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FC","2008-07-23","84.6","null","null","Tim Hudson",434633,218596,"null","foul",,,,,"9","null","R","L","R","FLA","ATL","S","null","null",1,1,2008,"-0.19596500000000000000","0.61079333333333333333","0.8060","1.9020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-07-23","84.9","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"-0.08129166666666666667","0.81260666666666666667","-1.4260","2.5690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-07-23","84.7","null","null","Tim Hudson",434633,218596,"null","called_strike",,,,,"5","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-0.16395666666666666667","0.70123666666666666667","0.0260","2.3070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FS","2008-07-23","82.4","null","null","Tim Hudson",425496,218596,"field_out","hit_into_play",,,,,"5","Cody Ross grounds out, third baseman Martin Prado to first baseman Mark Teixeira.","R","R","R","FLA","ATL","X","5","ground_ball",2,2,2008,"-1.05044833333333333333","0.52465000000000000000","0.2570","2.6880","null","null","null",1,5,"Bot","94.38","160.64",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FC","2008-07-23","85.9","null","null","Tim Hudson",425496,218596,"null","called_strike",,,,,"3","null","R","R","R","FLA","ATL","S","null","null",2,1,2008,"-0.14489083333333333333","0.94590666666666666667","0.4450","2.9940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2008-07-23","86.1","null","null","Tim Hudson",425496,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,1,2008,"-0.04747416666666666667","1.07619666666666666667","1.2520","1.1600","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-07-23","90.1","null","null","Tim Hudson",425496,218596,"null","called_strike",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",1,0,2008,"-1.5862400000000000","0.77863666666666666667","0.8810","2.5270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2008-07-23","89.2","null","null","Tim Hudson",425496,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.3496566666666667","1.27285000000000000000","1.7200","1.4880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-07-23","89.2","null","null","Tim Hudson",114935,218596,"field_out","hit_into_play",,,,,"7","Luis Gonzalez grounds out, second baseman Kelly Johnson to first baseman Mark Teixeira.","R","L","R","FLA","ATL","X","4","ground_ball",1,1,2008,"-1.4278683333333333","0.91867333333333333333","-0.4750","1.9120","null","null","null",0,5,"Bot","140.56","152.61",,,"null",,"null",,,,,,,"3.4030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2008-07-23","87.5","null","null","Tim Hudson",114935,218596,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",0,1,2008,"-0.76682666666666666667","1.5388766666666667","1.0650","3.4010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-07-23","88.1","null","null","Tim Hudson",114935,218596,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-1.3346266666666667","0.83654333333333333333","-0.5500","1.8480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-07-23","89.5","null","null","Tim Hudson",462564,218596,"field_out","hit_into_play",,,,,"9","Dan Uggla grounds out, third baseman Martin Prado to first baseman Mark Teixeira.","R","R","R","FLA","ATL","X","5","ground_ball",1,0,2008,"-1.5272333333333333","0.95837666666666666667","0.3900","1.8360","null","408312.00","null",2,4,"Bot","100.40","161.65",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2008-07-23","89.5","null","null","Tim Hudson",462564,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.8928241666666667","0.74495333333333333333","1.0620","1.5860","null","408312.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FS","2008-07-23","77.7","null","null","Tim Hudson",408312,218596,"double","hit_into_play_no_out",,,,,"4","Mike Jacobs doubles (16) on a line drive to right fielder Jeff Francoeur.","R","L","R","FLA","ATL","X","null","line_drive",0,0,2008,"-0.84030666666666666667","0.71485333333333333333","-0.8080","2.9740","null","null","null",2,4,"Bot","215.86","99.40",,,"null",,"null",,,,,,,"3.7220","1.7170","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"1"
"CU","2008-07-23","73.8","null","null","Tim Hudson",408305,218596,"strikeout","swinging_strike",,,,,"12","Jorge Cantu strikes out swinging.","R","R","R","FLA","ATL","S","null","null",0,2,2008,"1.0131150000000000","-0.74757666666666666667","1.1400","2.7180","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8710","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2008-07-23","89.9","null","null","Tim Hudson",408305,218596,"null","foul",,,,,"9","null","R","R","R","FLA","ATL","S","null","null",0,1,2008,"-1.6353658333333333","0.96755000000000000000","0.2970","1.9160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8710","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-07-23","88.8","null","null","Tim Hudson",408305,218596,"null","called_strike",,,,,"2","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"-1.5062191666666667","0.80558333333333333333","0.0060","3.0070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4420","1.8710","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2008-07-23","88.0","null","null","Tim Hudson",435181,218596,"field_out","hit_into_play",,,,,"7","Jeremy Hermida grounds out to first baseman Mark Teixeira.","R","L","R","FLA","ATL","X","3","ground_ball",1,0,2008,"-1.5403150000000000","0.77319000000000000000","-0.8010","1.9620","null","null","null",0,4,"Bot","153.61","160.64",,,"null",,"null",,,,,,,"3.5990","1.7410","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FS","2008-07-23","78.8","null","null","Tim Hudson",435181,218596,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"-1.17152333333333333333","0.33946333333333333333","-0.4970","1.1140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.7410","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2008-07-23","86.6","null","null","Tim Hudson",434670,218596,"field_out","hit_into_play",,,,,"14","Hanley Ramirez lines out to shortstop Yunel Escobar.","R","R","R","FLA","ATL","X","6","line_drive",1,0,2008,"-0.31091666666666666667","0.84973000000000000000","0.8380","2.4030","null","null","null",2,3,"Bot","104.42","145.58",,,"null",,"null",,,,,,,"3.6310","1.7480","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2008-07-23","90.4","null","null","Tim Hudson",434670,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.5198575000000000","0.92512333333333333333","1.1160","2.3520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6310","1.7480","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2008-07-23","85.4","null","null","Tim Hudson",445060,218596,"strikeout","swinging_strike",,,,,"14","Ricky Nolasco strikes out swinging.","R","R","R","FLA","ATL","S","null","null",1,2,2008,"-0.35809416666666666667","0.52852000000000000000","1.5100","1.2310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7300","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FC","2008-07-23","86.0","null","null","Tim Hudson",445060,218596,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",1,1,2008,"-0.12499000000000000000","0.86191333333333333333","0.0850","2.6270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7300","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2008-07-23","89.6","null","null","Tim Hudson",445060,218596,"null","called_strike",,,,,"7","null","R","R","R","FLA","ATL","S","null","null",1,0,2008,"-1.6218666666666667","0.77261666666666666667","-0.3450","2.0260","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7300","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2008-07-23","90.2","null","null","Tim Hudson",445060,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"-1.6236758333333333","0.75613333333333333333","1.3180","1.2090","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","1.7300","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FS","2008-07-23","83.2","null","null","Tim Hudson",434633,218596,"field_out","hit_into_play",,,,,"13","John Baker grounds out, second baseman Kelly Johnson to first baseman Mark Teixeira.","R","L","R","FLA","ATL","X","4","ground_ball",1,2,2008,"-1.19156333333333333333","0.48838666666666666667","-0.8930","2.3260","null","null","null",0,3,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FS","2008-07-23","81.5","null","null","Tim Hudson",434633,218596,"null","foul",,,,,"14","null","R","L","R","FLA","ATL","S","null","null",1,2,2008,"-0.95191833333333333333","0.64118000000000000000","0.5730","1.3250","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2008-07-23","88.7","null","null","Tim Hudson",434633,218596,"null","ball",,,,,"12","null","R","L","R","FLA","ATL","B","null","null",0,2,2008,"-1.08871916666666666667","1.00553333333333333333","0.1200","4.4900","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FS","2008-07-23","81.1","null","null","Tim Hudson",434633,218596,"null","swinging_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,1,2008,"-1.13951500000000000000","0.69837000000000000000","-0.5440","1.7140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2008-07-23","88.4","null","null","Tim Hudson",434633,218596,"null","called_strike",,,,,"8","null","R","L","R","FLA","ATL","S","null","null",0,0,2008,"-1.5666175000000000","0.88556333333333333333","0.1940","2.0410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7110","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-07-23","90.8","null","null","Tim Hudson",425496,218596,"strikeout","swinging_strike",,,,,"11","Cody Ross strikes out swinging.","R","R","R","FLA","ATL","S","null","null",0,2,2008,"-1.15176166666666666667","1.4002733333333333","-0.7480","3.9070","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2008-07-23","78.1","null","null","Tim Hudson",425496,218596,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","ATL","S","null","null",0,1,2008,"0.30266916666666666667","-0.10429666666666666667","0.4880","0.5950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2008-07-23","86.0","null","null","Tim Hudson",425496,218596,"null","called_strike",,,,,"6","null","R","R","R","FLA","ATL","S","null","null",0,0,2008,"0.33593000000000000000","0.82163666666666666667","0.5980","2.7640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6310","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2008-07-23","90.9","null","null","Tim Hudson",114935,218596,"field_out","hit_into_play",,,,,"8","Luis Gonzalez grounds out, second baseman Kelly Johnson to first baseman Mark Teixeira.","R","L","R","FLA","ATL","X","4","ground_ball",1,1,2008,"-1.5188833333333333","1.07419000000000000000","0.1340","1.9940","null","null","null",1,2,"Bot","136.55","152.61",,,"null",,"null",,,,,,,"3.6030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2008-07-23","91.3","null","null","Tim Hudson",114935,218596,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",1,0,2008,"-1.4209100000000000","0.84758000000000000000","-0.2770","1.1420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2008-07-23","72.0","null","null","Tim Hudson",114935,218596,"null","ball",,,,,"11","null","R","L","R","FLA","ATL","B","null","null",0,0,2008,"1.2851858333333333","-1.0404066666666667","-2.1670","5.1760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.7700","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2008-07-23","83.1","null","null","Tim Hudson",462564,218596,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","FLA","ATL","S","null","null",3,2,2008,"-0.82973000000000000000","0.55804666666666666667","0.7060","1.1570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FC","2008-07-23","86.0","null","null","Tim Hudson",462564,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2008,"-0.12053666666666666667","0.75986000000000000000","2.1120","1.0150","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SI","2008-07-23","90.8","null","null","Tim Hudson",462564,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2008,"-1.4320433333333333","0.66999000000000000000","1.2000","2.2360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2008-07-23","91.4","null","null","Tim Hudson",462564,218596,"null","foul",,,,,"4","null","R","R","R","FLA","ATL","S","null","null",1,1,2008,"-1.4796383333333333","0.56163000000000000000","-0.4300","2.7680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2008-07-23","90.3","null","null","Tim Hudson",462564,218596,"null","foul",,,,,"7","null","R","R","R","FLA","ATL","S","null","null",1,0,2008,"-1.3934941666666667","0.65752000000000000000","-0.5550","2.0790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2008-07-23","84.6","null","null","Tim Hudson",462564,218596,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",0,0,2008,"0.07415750000000000000","0.25375000000000000000","1.4460","2.5220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4890","1.7270","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2008-07-23","83.2","null","null","Tim Hudson",408312,218596,"field_out","hit_into_play",,,,,"4","Mike Jacobs grounds out to first baseman Mark Teixeira.","R","L","R","FLA","ATL","X","3","ground_ball",2,1,2008,"-0.88915416666666666667","0.54428666666666666667","-0.7060","2.5040","434670.00","null","null",2,1,"Bot","150.60","161.65",,,"null",,"null",,,,,,,"3.7220","1.7170","null","null","null","null","null","null",235267,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
