"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-08-17","75.7","null","null","Jenrry Mejia",506560,516769,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,1,2013,"1.1503333333333333","-0.9495333333333333","-1.1550","2.7970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-08-17","91.4","null","null","Jenrry Mejia",506560,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-0.29839166666666666667","0.85646666666666666667","-1.9260","1.3030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-08-17","75.3","null","null","Jenrry Mejia",506560,516769,"null","swinging_strike",,,,,"14","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"0.88452500000000000000","-0.46793333333333333333","0.5250","0.9610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2013-08-17","93.2","null","null","Jenrry Mejia",461416,516769,"strikeout","called_strike",,,,,"13","Will Venable called out on strikes.","R","L","R","SD","NYM","S","null","null",2,2,2013,"-0.11469166666666666667","0.63716666666666666667","-0.9510","1.5750","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"CH","2013-08-17","83.5","null","null","Jenrry Mejia",461416,516769,"null","foul",,,,,"11","null","R","L","R","SD","NYM","S","null","null",2,2,2013,"-0.54889166666666666667","0.39063333333333333333","-1.0280","2.8240","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-08-17","78.4","null","null","Jenrry Mejia",461416,516769,"null","blocked_ball",,,,,"14","null","R","L","R","SD","NYM","B","null","null",1,2,2013,"-0.62125833333333333333","0.41356666666666666667","0.4440","0.5580","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2013-08-17","92.4","null","null","Jenrry Mejia",461416,516769,"null","foul",,,,,"5","null","R","L","R","SD","NYM","S","null","null",1,1,2013,"-0.05485000000000000000","0.86793333333333333333","-0.2650","2.9030","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-08-17","87.4","null","null","Jenrry Mejia",461416,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2013,"-1.07355000000000000000","0.55976666666666666667","-1.0810","2.0800","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2013-08-17","85.2","null","null","Jenrry Mejia",461416,516769,"null","foul",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"-1.16261666666666666667","0.98690000000000000000","-0.3280","2.3170","null","null","460026.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-08-17","91.0","null","null","Jenrry Mejia",450172,516769,"strikeout","foul_bunt",,,,,"8","Edinson Volquez strikes out on a foul bunt.","R","R","R","SD","NYM","S","null","null",3,2,2013,"0.01890833333333333333","0.44223333333333333333","-0.1420","2.0270","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FC","2013-08-17","88.9","null","null","Jenrry Mejia",450172,516769,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",2,2,2013,"-0.14809166666666666667","0.65150000000000000000","1.4010","1.8860","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FC","2013-08-17","92.4","null","null","Jenrry Mejia",450172,516769,"null","ball",,,,,"11","null","R","R","R","SD","NYM","B","null","null",1,2,2013,"-0.10495000000000000000","0.79770000000000000000","-1.9060","2.8500","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2013-08-17","91.6","null","null","Jenrry Mejia",450172,516769,"null","foul_bunt",,,,,"6","null","R","R","R","SD","NYM","S","null","null",1,1,2013,"-0.07015833333333333333","0.61853333333333333333","0.3880","2.2950","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2013-08-17","82.2","null","null","Jenrry Mejia",450172,516769,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"0.19982500000000000000","-0.37763333333333333333","-0.8010","1.4930","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-08-17","92.1","null","null","Jenrry Mejia",450172,516769,"null","foul_bunt",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-0.12165000000000000000","0.64720000000000000000","-0.0550","2.2730","null","null","460026.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2013-08-17","93.3","null","null","Jenrry Mejia",460026,516769,"single","hit_into_play_no_out",,,,,"8","Nick Hundley singles on a ground ball to center fielder Juan Lagares.","R","R","R","SD","NYM","X","null","ground_ball",1,1,2013,"0.06344166666666666667","0.64576666666666666667","-0.1510","2.0340","null","null","null",1,2,"Bot","132.53","102.41",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FC","2013-08-17","91.8","null","null","Jenrry Mejia",460026,516769,"null","called_strike",,,,,"7","null","R","R","R","SD","NYM","S","null","null",1,0,2013,"-0.06459166666666666667","0.57696666666666666667","-0.8160","1.7290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2013-08-17","92.8","null","null","Jenrry Mejia",460026,516769,"null","ball",,,,,"1","null","R","R","R","SD","NYM","B","null","null",0,0,2013,"-0.05763333333333333333","0.65006666666666666667","-0.5760","3.3750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2013-08-17","82.6","null","null","Jenrry Mejia",543094,516769,"field_out","hit_into_play",,,,,"7","Jaff Decker pops out to third baseman Wilmer Flores.","R","L","R","SD","NYM","X","5","popup",1,2,2013,"0.13859166666666666667","-0.57400000000000000000","-0.7950","1.9220","null","null","null",0,2,"Bot","92.37","157.63",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"SL","2013-08-17","84.3","null","null","Jenrry Mejia",543094,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,2,2013,"0.20539166666666666667","-0.00353333333333333333","-0.1980","0.8820","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-08-17","90.0","null","null","Jenrry Mejia",543094,516769,"null","foul",,,,,"9","null","R","L","R","SD","NYM","S","null","null",0,1,2013,"-0.43199166666666666667","0.92240000000000000000","0.7350","1.9570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2013-08-17","93.1","null","null","Jenrry Mejia",543094,516769,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",0,0,2013,"0.07040000000000000000","0.45370000000000000000","-0.5810","2.1560","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2013-08-17","93.1","null","null","Jenrry Mejia",523253,516769,"strikeout","swinging_strike",,,,,"1","Logan Forsythe strikes out swinging.","R","R","R","SD","NYM","S","null","null",0,2,2013,"0.08570833333333333333","0.40066666666666666667","-0.5740","2.9370","null","475174.00","456121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FC","2013-08-17","92.8","null","null","Jenrry Mejia",523253,516769,"null","called_strike",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,1,2013,"-0.13278333333333333333","0.33186666666666666667","0.1660","1.5460","null","475174.00","456121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2013-08-17","92.3","null","null","Jenrry Mejia",523253,516769,"null","foul",,,,,"8","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-0.14530833333333333333","0.83353333333333333333","-0.1890","1.8390","null","475174.00","456121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2013-08-17","82.5","null","null","Jenrry Mejia",456121,516769,"single","hit_into_play_score",,,,,"5","Chris Denorfia singles on a ground ball to right fielder Marlon Byrd.   Will Venable scores.    Yonder Alonso to 2nd.","R","R","R","SD","NYM","X","null","ground_ball",1,1,2013,"0.27358333333333333333","-0.35040000000000000000","-0.0170","2.1780","461416.00","null","475174.00",2,1,"Bot","173.69","121.49",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FC","2013-08-17","93.2","null","null","Jenrry Mejia",456121,516769,"null","ball",,,,,"8","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"-0.05763333333333333333","0.70453333333333333333","0.0270","1.4290","461416.00","null","475174.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FC","2013-08-17","91.4","null","null","Jenrry Mejia",456121,516769,"null","called_strike",,,,,"5","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"-0.05067500000000000000","0.77906666666666666667","-0.2650","2.3680","461416.00","null","475174.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2013-08-17","83.2","null","null","Jenrry Mejia",576397,516769,"strikeout","swinging_strike",,,,,"14","Jedd Gyorko strikes out swinging.","R","R","R","SD","NYM","S","null","null",1,2,2013,"0.27636666666666666667","-0.07376666666666666667","0.4700","1.2050","461416.00","null","475174.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2013-08-17","82.6","null","null","Jenrry Mejia",576397,516769,"null","called_strike",,,,,"9","null","R","R","R","SD","NYM","S","null","null",1,1,2013,"0.03700000000000000000","-0.47080000000000000000","0.6510","1.5930","461416.00","null","475174.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2013-08-17","82.1","null","null","Jenrry Mejia",576397,516769,"null","ball",,,,,"13","null","R","R","R","SD","NYM","B","null","null",0,1,2013,"0.61593333333333333333","-0.29880000000000000000","-1.3400","1.8270","461416.00","null","475174.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2013-08-17","81.9","null","null","Jenrry Mejia",576397,516769,"null","called_strike",,,,,"4","null","R","R","R","SD","NYM","S","null","null",0,0,2013,"0.28750000000000000000","-0.07520000000000000000","-0.6850","2.5110","461416.00","null","475174.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4100","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FC","2013-08-17","91.1","null","null","Jenrry Mejia",475174,516769,"walk","ball",,,,,"11","Yonder Alonso walks.","R","L","R","SD","NYM","B","null","null",3,0,2013,"-0.07155000000000000000","0.38490000000000000000","-1.0710","3.1870","461416.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"FC","2013-08-17","92.5","null","null","Jenrry Mejia",475174,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,0,2013,"0.06483333333333333333","0.57123333333333333333","-1.2450","2.1240","461416.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SL","2013-08-17","80.7","null","null","Jenrry Mejia",475174,516769,"null","blocked_ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,0,2013,"0.44336666666666666667","-0.30883333333333333333","-0.1510","0.7330","461416.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2013-08-17","84.0","null","null","Jenrry Mejia",475174,516769,"null","blocked_ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2013,"-0.63656666666666666667","0.31753333333333333333","-0.5840","0.5030","461416.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2013-08-17","90.7","null","null","Jenrry Mejia",506560,516769,"field_out","hit_into_play",,,,,"13","Alexi Amarista grounds out, second baseman Daniel Murphy to first baseman Ike Davis.   Will Venable to 3rd.","R","L","R","SD","NYM","X","4","ground_ball",3,2,2013,"-0.21767500000000000000","0.81060000000000000000","-0.8380","1.9720","null","461416.00","null",0,1,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"7"
"FF","2013-08-17","92.3","null","null","Jenrry Mejia",506560,516769,"null","foul",,,,,"14","null","R","L","R","SD","NYM","S","null","null",3,2,2013,"-0.42364166666666666667","0.97543333333333333333","0.0070","0.5930","null","461416.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"6"
"FC","2013-08-17","91.3","null","null","Jenrry Mejia",506560,516769,"null","swinging_strike",,,,,"13","null","R","L","R","SD","NYM","S","null","null",3,1,2013,"-0.17870833333333333333","0.76186666666666666667","-0.8380","1.3410","null","461416.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2013-08-17","84.3","null","null","Jenrry Mejia",506560,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,1,2013,"-1.11112500000000000000","0.36340000000000000000","-2.3800","1.8990","null","461416.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FC","2013-08-17","91.5","null","null","Jenrry Mejia",506560,516769,"null","called_strike",,,,,"11","null","R","L","R","SD","NYM","S","null","null",2,0,2013,"-0.06180833333333333333","0.57983333333333333333","-1.0100","2.4000","null","461416.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FC","2013-08-17","88.5","null","null","Jenrry Mejia",506560,516769,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,0,2013,"-0.03536666666666666667","0.86936666666666666667","-1.2040","1.9020","null","null","461416.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348577,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
