"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-06-04","82.6","null","null","Craig Gentry",518577,502226,"single","hit_into_play_no_out",,,,,"11","Collin Cowgill singles on a line drive to left fielder David Murphy.    Cliff Pennington to 2nd.","R","R","R","OAK","TEX","X","null","line_drive",2,1,2012,"-0.54750000000000000000","1.7795333333333333","-0.1900","3.6630","null","null","460060.00",2,8,"Bot","87.35","104.42",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CH","2012-06-04","84.0","null","null","Craig Gentry",518577,502226,"null","ball",,,,,"11","null","R","R","R","OAK","TEX","B","null","null",1,1,2012,"-0.53915000000000000000","1.4556000000000000","-0.4030","4.4560","null","null","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2012-06-04","88.8","null","null","Craig Gentry",518577,502226,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,1,2012,"-0.65883333333333333333","1.4556000000000000","1.1730","3.8700","null","null","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-06-04","87.6","null","null","Craig Gentry",518577,502226,"null","foul",,,,,"12","null","R","R","R","OAK","TEX","S","null","null",0,0,2012,"-0.57672500000000000000","1.9773333333333333","0.0410","3.3040","null","null","460060.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2012-06-04","86.1","null","null","Craig Gentry",457789,502226,"field_out","hit_into_play",,,,,"5","Jemile Weeks lines out to center fielder Josh Hamilton.","R","L","R","OAK","TEX","X","8","line_drive",0,1,2012,"-0.83557500000000000000","1.5688333333333333","0.0750","2.1910","null","null","460060.00",1,8,"Bot","135.54","106.43",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2012-06-04","84.4","null","null","Craig Gentry",457789,502226,"null","called_strike",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"-0.64074166666666666667","1.6419333333333333","0.0380","1.9480","null","null","460060.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2012-06-04","86.3","null","null","Craig Gentry",460060,502226,"single","hit_into_play_no_out",,,,,"3","Cliff Pennington singles on a ground ball to second baseman Michael Young.","R","L","R","OAK","TEX","X","null","ground_ball",0,1,2012,"-0.71310833333333333333","1.5387333333333333","0.5200","2.8660","null","null","null",1,8,"Bot","154.62","152.61",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"CH","2012-06-04","84.8","null","null","Craig Gentry",460060,502226,"null","called_strike",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",0,0,2012,"-0.66718333333333333333","1.5731333333333333","-0.6060","2.7570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-06-04","79.4","null","null","Craig Gentry",435559,502226,"field_out","hit_into_play",,,,,"11","Kurt Suzuki lines out to shortstop Elvis Andrus.","R","R","R","OAK","TEX","X","6","line_drive",1,0,2012,"-0.67135833333333333333","1.5186666666666667","-0.0940","3.5980","null","null","null",0,8,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"CH","2012-06-04","78.7","null","null","Craig Gentry",435559,502226,"null","ball",,,,,"8","null","R","R","R","OAK","TEX","B","null","null",0,0,2012,"-0.68945000000000000000","1.5831666666666667","0.0780","1.7610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",319074,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
