"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-27","74.3","null","null","Eddie Bonine",453181,444382,"field_out","hit_into_play",,,,,"2","Matt LaPorta pops out softly to second baseman Will Rhymes.","R","R","R","CLE","DET","X","4","popup",0,1,2010,"-0.02005833333333333333","0.09250000000000000000","-0.2390","3.1520","null","null","null",1,6,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2010-09-27","89.2","null","null","Eddie Bonine",453181,444382,"null","called_strike",,,,,"7","null","R","R","R","CLE","DET","S","null","null",0,0,2010,"-0.80217500000000000000","1.4470000000000000","-0.3180","1.9920","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2010-09-27","74.9","null","null","Eddie Bonine",460067,444382,"field_out","hit_into_play",,,,,"3","Trevor Crowe grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","L","R","CLE","DET","X","6","ground_ball",1,1,2010,"0.22487500000000000000","0.05380000000000000000","0.5540","2.8050","null","null","null",0,6,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"CU","2010-09-27","75.3","null","null","Eddie Bonine",460067,444382,"null","foul",,,,,"5","null","R","L","R","CLE","DET","S","null","null",1,0,2010,"-0.25107500000000000000","0.30750000000000000000","0.2410","2.3370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-27","76.6","null","null","Eddie Bonine",460067,444382,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2010,"-0.93995000000000000000","-0.37906666666666666667","1.1820","2.1630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-27","74.2","null","null","Eddie Bonine",434624,444382,"field_out","hit_into_play",,,,,"1","Jayson Nix pops out to catcher Alex Avila in foul territory.","R","R","R","CLE","DET","X","2","popup",1,0,2010,"-0.46121666666666666667","0.77620000000000000000","-0.3950","3.0350","null","null","null",2,5,"Bot","121.49","205.82",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"CU","2010-09-27","75.8","null","null","Eddie Bonine",434624,444382,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2010,"-0.00892500000000000000","0.55116666666666666667","1.1910","3.4120","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",266142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2010-09-25","88.4","null","null","Eddie Bonine",150212,444382,"field_out","hit_into_play",,,,,"13","Michael Cuddyer grounds out, shortstop Jhonny Peralta to first baseman Miguel Cabrera.","R","R","R","DET","MIN","X","6","ground_ball",1,2,2010,"-1.11947500000000000000","1.5846000000000000","-1.0440","2.1500","null","null","430321.00",2,5,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CH","2010-09-25","77.7","null","null","Eddie Bonine",150212,444382,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",1,1,2010,"-0.95108333333333333333","0.89373333333333333333","0.2880","2.1680","null","null","430321.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2010-09-25","77.2","null","null","Eddie Bonine",150212,444382,"null","called_strike",,,,,"4","null","R","R","R","DET","MIN","S","null","null",1,0,2010,"0.53521666666666666667","0.22150000000000000000","-0.7400","2.7420","null","null","430321.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-09-25","80.0","null","null","Eddie Bonine",150212,444382,"null","blocked_ball",,,,,"13","null","R","R","R","DET","MIN","B","null","null",0,0,2010,"-0.96500000000000000000","0.50816666666666666667","-0.5830","0.8660","null","null","430321.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-09-25","81.6","null","null","Eddie Bonine",430321,444382,"single","hit_into_play_score",,,,,"1","Delmon Young singles on a ground ball to third baseman Brandon Inge.    Drew Butera scores.    Denard Span scores.  Throwing error by third baseman Brandon Inge.","R","R","R","DET","MIN","X","null","ground_ball",0,0,2010,"-0.66718333333333333333","-0.51380000000000000000","-0.7900","3.0060","460077.00","452655.00","null",2,5,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"1"
"CU","2010-09-25","78.7","null","null","Eddie Bonine",407861,444382,"field_out","hit_into_play",,,,,"7","Orlando Hudson grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","L","R","DET","MIN","X","5","ground_ball",1,0,2010,"-0.10773333333333333333","0.13550000000000000000","-0.5410","2.0380","460077.00","452655.00","null",1,5,"Top","109.44","170.68",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FT","2010-09-25","87.8","null","null","Eddie Bonine",407861,444382,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2010,"-1.4284250000000000","1.07146666666666666667","-1.3930","2.3850","460077.00","452655.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-25","88.7","null","null","Eddie Bonine",452655,444382,"double","hit_into_play_score",,,,,"13","Denard Span hits a ground-rule double (24) on a ground ball to left field, on fan interference.   Jason Repko scores.    Drew Butera to 3rd.","R","L","R","DET","MIN","X","null","ground_ball",1,0,2010,"-1.4437333333333333","0.87940000000000000000","-1.1350","2.1250","null","434705.00","460077.00",1,5,"Top","58.23","128.51",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"CH","2010-09-25","82.2","null","null","Eddie Bonine",452655,444382,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2010,"-1.4687833333333333","0.35336666666666666667","-1.8210","2.8450","null","434705.00","460077.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-25","89.2","null","null","Eddie Bonine",460077,444382,"single","hit_into_play_no_out",,,,,"7","Drew Butera singles on a ground ball to third baseman Brandon Inge.    Jason Repko to 2nd.","R","R","R","DET","MIN","X","null","ground_ball",0,0,2010,"-1.6149083333333333","1.01986666666666666667","-0.3320","2.1570","null","null","434705.00",1,5,"Top","109.44","169.68",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FF","2010-09-25","88.7","null","null","Eddie Bonine",434705,444382,"hit_by_pitch","hit_by_pitch",,,,,"11","Jason Repko hit by pitch.","R","R","R","DET","MIN","B","null","null",0,2,2010,"-0.84949166666666666667","1.7308000000000000","-1.7710","4.0340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"3"
"CU","2010-09-25","73.9","null","null","Eddie Bonine",434705,444382,"null","foul",,,,,"7","null","R","R","R","DET","MIN","S","null","null",0,1,2010,"-0.45982500000000000000","0.34333333333333333333","-0.3020","2.0380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2010-09-25","76.1","null","null","Eddie Bonine",434705,444382,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"-0.27473333333333333333","-0.01930000000000000000","-0.7440","3.2390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-25","76.7","null","null","Eddie Bonine",429666,444382,"field_out","hit_into_play",,,,,"12","J.   Hardy pops out to second baseman Ramon Santiago.","R","R","R","DET","MIN","X","4","popup",1,1,2010,"-0.21350000000000000000","0.99406666666666666667","0.2990","3.7100","null","null","null",0,5,"Top","152.61","131.53",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2010-09-25","75.5","null","null","Eddie Bonine",429666,444382,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,1,2010,"-0.14948333333333333333","-0.15403333333333333333","1.4520","1.3620","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-09-25","88.1","null","null","Eddie Bonine",429666,444382,"null","called_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,0,2010,"-1.7721666666666667","1.4326666666666667","-0.1260","3.2990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",266117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-21","88.6","null","null","Eddie Bonine",449107,444382,"field_out","hit_into_play",,,,,"7","Mike Aviles flies out to center fielder Austin Jackson.","R","R","R","DET","KC","X","8","fly_ball",2,2,2010,"-0.89263333333333333333","1.9615666666666667","-0.4840","1.8530","461315.00","502481.00","null",2,9,"Top","150.60","57.23",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2010-09-21","76.2","null","null","Eddie Bonine",449107,444382,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2010,"0.24714166666666666667","-0.18700000000000000000","1.2500","1.2230","461315.00","502481.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2010-09-21","88.7","null","null","Eddie Bonine",449107,444382,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,2,2010,"-1.02623333333333333333","1.9988333333333333","1.8460","2.4580","461315.00","502481.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-09-21","82.9","null","null","Eddie Bonine",449107,444382,"null","foul",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,1,2010,"0.02725833333333333333","0.99980000000000000000","-0.1130","2.2240","461315.00","502481.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2010-09-21","81.6","null","null","Eddie Bonine",449107,444382,"null","called_strike",,,,,"7","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-1.18070833333333333333","0.75470000000000000000","-0.6580","1.7960","461315.00","502481.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-09-21","87.8","null","null","Eddie Bonine",502481,444382,"double","hit_into_play_score",,,,,"5","Jarrod Dyson hits a ground-rule double (4) on a fly ball to left field.   Jai Miller scores.    Lucas May to 3rd.","R","L","R","DET","KC","X","null","fly_ball",0,0,2010,"-1.02345000000000000000","1.12736666666666666667","0.2400","2.2840","455687.00","null","461315.00",2,9,"Top","61.24","35.14",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",77,"1"
"SL","2010-09-21","82.7","null","null","Eddie Bonine",461315,444382,"single","hit_into_play_score",,,,,"9","Lucas May singles on a line drive to right fielder Casper Wells.    Alex Gordon scores.    Jai Miller to 3rd.","R","R","R","DET","KC","X","null","line_drive",1,2,2010,"-0.52245000000000000000","1.11016666666666666667","0.4530","1.7850","null","460086.00","455687.00",2,9,"Top","161.65","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"CH","2010-09-21","80.7","null","null","Eddie Bonine",461315,444382,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,1,2010,"-1.19184166666666666667","0.39923333333333333333","-0.7990","2.1340","null","460086.00","455687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2010-09-21","77.3","null","null","Eddie Bonine",461315,444382,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-0.00753333333333333333","0.27310000000000000000","0.9900","1.2030","null","460086.00","455687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2010-09-21","80.8","null","null","Eddie Bonine",461315,444382,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-1.19601666666666666667","0.35480000000000000000","0.1990","1.9780","null","460086.00","455687.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2010-09-21","88.3","null","null","Eddie Bonine",455687,444382,"walk","ball",,,,,"14","Jai Miller walks.    Alex Gordon to 2nd.","R","R","R","DET","KC","B","null","null",3,1,2010,"-1.2461166666666667","1.13453333333333333333","1.1270","1.7880","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"SL","2010-09-21","83.5","null","null","Eddie Bonine",455687,444382,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,1,2010,"-0.08825000000000000000","0.73750000000000000000","1.6610","1.2600","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-21","87.0","null","null","Eddie Bonine",455687,444382,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,1,2010,"-0.90376666666666666667","1.9486666666666667","1.8180","1.7180","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-09-21","82.0","null","null","Eddie Bonine",455687,444382,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-1.4757416666666667","0.44653333333333333333","1.1400","1.4550","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-09-21","80.4","null","null","Eddie Bonine",455687,444382,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-1.2669916666666667","0.40496666666666666667","0.1630","2.0850","null","null","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-21","82.1","null","null","Eddie Bonine",460086,444382,"force_out","hit_into_play",,,,,"8","Alex Gordon grounds into a force out, second baseman Will Rhymes to shortstop Jhonny Peralta.    Kila Ka'aihue out at 2nd.    Alex Gordon to 1st.","R","L","R","DET","KC","X","4","ground_ball",1,2,2010,"-0.38606666666666666667","0.52250000000000000000","0.0970","1.8110","null","null","451500.00",1,9,"Top","145.58","158.63",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2010-09-21","82.6","null","null","Eddie Bonine",460086,444382,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,2,2010,"-0.56141666666666666667","0.66726666666666666667","-0.6180","1.8580","null","null","451500.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
