"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-05-20","93.2","1.4773","6.3060","Julio Urias",519317,628711,"null","foul",,,,,"4","null","R","R","L","LAD","MIA","S","null","null",3,2,2017,"0.4009","1.7133","-0.8018","2.9194","null","542303.00","null",0,3,"Top","null","null",,,518735,,"170521_030038",,,,,,,"3.7296","1.7947","372","111.6","21.4636","92.1430","2468","5.9070",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.5946","0.000","0.000","null","null","null","null",6,20,"7"
"SL","2017-05-20","86.8","1.5203","6.2132","Julio Urias",519317,628711,"null","ball",,,,,"14","null","R","R","L","LAD","MIA","B","null","null",2,2,2017,"-0.1841","0.7754","0.7825","0.9495","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025933",,,,,,,"3.6280","1.7269","null","null","null","85.7410","2450","5.3880",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1127","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2017-05-20","93.3","1.8172","6.2434","Julio Urias",519317,628711,"null","foul",,,,,"4","null","R","R","L","LAD","MIA","S","null","null",2,2,2017,"0.7062","1.9159","-0.5721","2.7137","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025909",,,,,,,"3.5941","1.7269","162","65.1","32.8208","91.9880","2488","5.4750",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0266","0.000","0.000","null","null","null","null",4,20,"5"
"SL","2017-05-20","85.5","1.5240","6.2005","Julio Urias",519317,628711,"null","called_strike",,,,,"14","null","R","R","L","LAD","MIA","S","null","null",2,1,2017,"-0.1489","1.0144","0.9858","2.5769","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025847",,,,,,,"3.6280","1.7692","null","null","null","84.1280","2493","5.3420",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1596","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2017-05-20","87.6","1.4225","6.2742","Julio Urias",519317,628711,"null","swinging_strike",,,,,"13","null","R","R","L","LAD","MIA","S","null","null",2,0,2017,"0.1129","0.9196","-0.3223","1.1664","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025824",,,,,,,"3.6958","1.7523","null","null","null","86.4650","2459","5.5240",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.9774","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2017-05-20","94.5","1.9221","6.1470","Julio Urias",519317,628711,"null","ball",,,,,"13","null","R","R","L","LAD","MIA","B","null","null",1,0,2017,"0.8289","1.8503","-0.7256","0.8066","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025803",,,,,,,"3.7381","1.7862","null","null","null","92.9990","2451","5.5290",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.9717","0.000","0.000","null","null","null","null","null",20,"2"
"FT","2017-05-20","93.5","1.7053","6.1482","Julio Urias",519317,628711,"null","ball",,,,,"9","null","R","R","L","LAD","MIA","B","null","null",0,0,2017,"0.9158","1.4097","0.6792","2.3114","null","null","542303.00",0,3,"Top","null","null",,,518735,,"170521_025733",,,,,,,"3.7209","1.7012","null","null","null","92.6140","2384","5.6830",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.8178","0.000","0.000","null","null","null","null","null",20,"1"
"CH","2017-05-20","80.7","1.8549","5.7396","Julio Urias",542303,628711,"field_error","hit_into_play_no_out",,,,,"6","Marcell Ozuna reaches on a throwing error by third baseman Chris Taylor.  ","R","R","L","LAD","MIA","X","5","ground_ball",3,1,2017,"1.4736","0.7193","0.4431","2.5688","null","null","null",0,3,"Top","97.43","169.96",,,518735,,"170521_025636",,,,,,,"3.6759","1.8342","null","82.9","-20.6990","80.2310","1962","5.7810",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.7204","0.075","0.069","0.00",1,0,0,2,19,"5"
"CH","2017-05-20","80.0","1.9466","5.6967","Julio Urias",542303,628711,"null","ball",,,,,"12","null","R","R","L","LAD","MIA","B","null","null",2,1,2017,"1.4811","0.9954","1.4945","3.0947","null","null","null",0,3,"Top","null","null",,,518735,,"170521_025615",,,,,,,"3.6351","1.7410","null","null","null","78.7780","1953","5.5480",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.9533","0.000","0.000","null","null","null","null","null",19,"4"
"SL","2017-05-20","86.0","1.8245","6.3109","Julio Urias",542303,628711,"null","ball",,,,,"13","null","R","R","L","LAD","MIA","B","null","null",1,1,2017,"-0.3471","0.6508","-1.1609","1.3882","null","null","null",0,3,"Top","null","null",,,518735,,"170521_025555",,,,,,,"3.7282","1.8003","null","null","null","84.4480","2530","5.1700",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.3312","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-05-20","90.1","2.0548","6.4384","Julio Urias",542303,628711,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","MIA","S","null","null",1,0,2017,"0.4951","1.5242","-0.0486","3.3938","null","null","null",0,3,"Top","null","null",,,518735,,"170521_025526",,,,,,,"3.6928","1.8003","null","null","null","88.6950","2245","5.2990",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.2022","0.000","0.000","null","null","null","null","null",19,"2"
"CH","2017-05-20","79.6","1.9792","6.0483","Julio Urias",542303,628711,"null","ball",,,,,"14","null","R","R","L","LAD","MIA","B","null","null",0,0,2017,"1.4510","1.3474","1.0131","1.1913","null","null","null",0,3,"Top","null","null",,,518735,,"170521_025510",,,,,,,"3.6605","1.7579","null","null","null","78.5890","1937","5.5920",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.9094","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-05-20","93.6","1.4627","6.2015","Julio Urias",592885,628711,"field_out","hit_into_play",,,,,"5","Christian Yelich lines out sharply to third baseman Chris Taylor.  ","R","L","L","LAD","MIA","X","5","line_drive",0,2,2017,"0.4537","1.5272","-0.2218","2.7974","null","543829.00","null",2,2,"Top","96.22","163.90",,,518735,,"170521_024316",,,,,,,"3.6659","1.7326","147","107.0","5.8190","93.3000","2427","5.7610",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.7404","0.683","0.652","0.00",1,0,0,4,14,"4"
"CU","2017-05-20","79.8","1.0653","6.2640","Julio Urias",592885,628711,"null","foul",,,,,"1","null","R","L","L","LAD","MIA","S","null","null",0,2,2017,"-0.3687","-0.0454","-0.5209","3.1200","null","543829.00","null",2,2,"Top","null","null",,,518735,,"170521_024241",,,,,,,"3.6066","1.8177","125","69.4","15.9780","78.1210","2787","4.9240",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.5775","0.000","0.000","null","null","null","null",4,14,"3"
"CU","2017-05-20","80.2","1.3456","6.4282","Julio Urias",592885,628711,"null","called_strike",,,,,"7","null","R","L","L","LAD","MIA","S","null","null",0,1,2017,"-0.1373","0.3470","-0.4093","2.0922","null","543829.00","null",2,2,"Top","null","null",,,518735,,"170521_024214",,,,,,,"3.6166","1.8177","null","null","null","78.0720","2578","4.6960",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.8055","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-05-20","94.0","1.7274","6.1197","Julio Urias",592885,628711,"null","called_strike",,,,,"8","null","R","L","L","LAD","MIA","S","null","null",0,0,2017,"1.0532","1.5111","0.1936","1.8056","null","null","543829.00",2,2,"Top","null","null",,,518735,,"170521_024146",,,,,,,"3.5316","1.5200","null","null","null","92.5210","2394","5.4560",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0456","0.000","0.000","null","null","null","null","null",14,"1"
"SL","2017-05-20","86.4","1.4021","6.1788","Julio Urias",543829,628711,"single","hit_into_play_score",,,,,"13","Dee Gordon singles on a line drive to center fielder Joc Pederson.  T.   Riddle scores.  ","R","L","L","LAD","MIA","X","null","line_drive",3,2,2017,"-0.2303","0.3060","-0.9396","1.2756","null","595375.00","null",2,2,"Top","115.86","114.18",,,518735,,"170521_024057",,,,,,,"3.3923","1.5965","208","70.6","18.3180","85.3150","null","5.4770",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0246","0.846","0.779","0.90",1,1,0,4,13,"8"
"FF","2017-05-20","91.9","1.4067","6.1695","Julio Urias",543829,628711,"null","ball",,,,,"12","null","R","L","L","LAD","MIA","B","null","null",2,2,2017,"0.4631","1.2901","0.0863","4.6442","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_024024",,,,,,,"3.4755","1.6728","null","null","null","90.7620","2424","5.3730",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1278","0.000","0.000","null","null","null","null","null",13,"7"
"CU","2017-05-20","77.8","1.3402","6.3347","Julio Urias",543829,628711,"null","ball",,,,,"13","null","R","L","L","LAD","MIA","B","null","null",1,2,2017,"-0.3272","0.2366","-1.3739","1.0635","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023951",,,,,,,"3.4416","1.6643","null","null","null","76.0480","2617","5.1100",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.3911","0.000","0.000","null","null","null","null","null",13,"6"
"SL","2017-05-20","85.7","1.5775","6.3605","Julio Urias",543829,628711,"null","foul",,,,,"4","null","R","L","L","LAD","MIA","S","null","null",1,2,2017,"-0.2279","0.9985","-0.6306","2.3326","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023904",,,,,,,"3.4770","1.7167","10","45.7","-16.5547","83.9770","2451","5.3270",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1743","0.000","0.000","null","null","null","null",1,13,"5"
"SL","2017-05-20","85.6","1.4605","6.2913","Julio Urias",543829,628711,"null","foul",,,,,"13","null","R","L","L","LAD","MIA","S","null","null",1,2,2017,"-0.2030","0.6076","-0.8321","1.3427","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023830",,,,,,,"3.4007","1.6573","null","null","null","84.2840","2661","5.1420",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.3593","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2017-05-20","93.4","1.6002","6.1999","Julio Urias",543829,628711,"null","foul",,,,,"4","null","R","L","L","LAD","MIA","S","null","null",1,1,2017,"0.4221","1.5427","-0.2985","2.4174","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023801",,,,,,,"3.4855","1.7336","null","null","null","92.1240","2449","5.4740",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0267","0.000","0.000","null","null","null","null","null",13,"3"
"SL","2017-05-20","83.5","1.4628","6.1354","Julio Urias",543829,628711,"null","foul",,,,,"5","null","R","L","L","LAD","MIA","S","null","null",1,0,2017,"-0.3794","0.1732","-0.0192","2.4130","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023732",,,,,,,"3.4516","1.5811","14","35.1","-8.0757","82.4550","2505","5.3770",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1244","0.000","0.000","null","null","null","null",1,13,"2"
"SL","2017-05-20","81.4","1.3588","6.2955","Julio Urias",543829,628711,"null","ball",,,,,"13","null","R","L","L","LAD","MIA","B","null","null",0,0,2017,"-0.3635","-0.0713","-1.3650","1.2540","null","595375.00","null",2,2,"Top","null","null",,,518735,,"170521_023710",,,,,,,"3.4839","1.6050","null","null","null","79.0480","2817","4.6820",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.8191","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-05-20","92.4","1.9046","6.1376","Julio Urias",573185,628711,"sac_bunt","hit_into_play",,,,,"14","Dan Straily out on a sacrifice bunt, catcher Yasmani Grandal to second baseman Chase Utley.   J.  T.   Riddle to 2nd.  ","R","R","L","LAD","MIA","X","2","ground_ball",0,1,2017,"0.8704","1.7180","0.9596","2.4136","null","null","595375.00",1,2,"Top","127.72","194.19",,,518735,,"170521_023621",,,,,,,"3.4538","1.5058","null","41.0","-39.0000","91.0650","2352","5.4530",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0481","0.139","0.128","0.00",1,0,0,1,12,"2"
"FT","2017-05-20","92.1","1.7855","6.0571","Julio Urias",573185,628711,"null","foul_bunt",,,,,"6","null","R","R","L","LAD","MIA","S","null","null",0,0,2017,"1.1088","1.1632","0.5516","2.1237","null","null","595375.00",1,2,"Top","null","null",,,518735,,"170521_023548",,,,,,,"3.3739","1.5173","null","null","null","90.6360","2378","5.5040",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.9974","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-05-20","80.3","1.7584","6.0019","Julio Urias",595375,628711,"single","hit_into_play_score",,,,,"13","J.  T.   Riddle singles on a ground ball to left fielder Cody Bellinger.   Derek Dietrich scores.  ","R","L","L","LAD","MIA","X","null","ground_ball",0,2,2017,"1.5562","1.0932","-0.1576","1.2164","518618.00","null","null",1,2,"Top","84.11","117.87",,,518735,,"170521_023506",,,,,,,"3.4428","1.6457","38","63.3","2.4050","79.5090","2065","5.7870",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.7140","0.121","0.113","0.90",1,1,0,2,11,"4"
"FF","2017-05-20","93.2","1.5354","6.2173","Julio Urias",595375,628711,"null","foul",,,,,"5","null","R","L","L","LAD","MIA","S","null","null",0,2,2017,"0.4054","1.5577","-0.2036","2.8412","518618.00","null","null",1,2,"Top","null","null",,,518735,,"170521_023434",,,,,,,"3.4767","1.7219","187","79.2","65.0867","91.5870","2401","5.2620",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.2397","0.000","0.000","null","null","null","null",3,11,"3"
"FF","2017-05-20","90.6","1.6028","6.2622","Julio Urias",595375,628711,"null","foul",,,,,"4","null","R","L","L","LAD","MIA","S","null","null",0,1,2017,"0.4035","1.7711","-0.6575","2.6069","518618.00","null","null",1,2,"Top","null","null",,,518735,,"170521_023404",,,,,,,"3.5868","1.7219","null","null","null","89.0640","2415","5.4040",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.0975","0.000","0.000","null","null","null","null","null",11,"2"
"FT","2017-05-20","93.1","1.8441","6.2137","Julio Urias",595375,628711,"null","called_strike",,,,,"8","null","R","L","L","LAD","MIA","S","null","null",0,0,2017,"1.0537","1.2352","0.1604","1.5604","518618.00","null","null",1,2,"Top","null","null",,,518735,,"170521_023340",,,,,,,"3.5358","1.4157","null","null","null","91.3390","2417","5.3290",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.1722","0.000","0.000","null","null","null","null","null",11,"1"
"CU","2017-05-20","79.1","1.5740","6.1447","Julio Urias",518618,628711,"triple","hit_into_play_no_out",,,,,"8","Derek Dietrich triples (2) on a line drive to right fielder Enrique Hernandez.  ","R","L","L","LAD","MIA","X","null","line_drive",1,1,2017,"-0.6082","0.1754","-0.0860","1.8181","null","null","null",1,2,"Top","214.94","108.18",,,518735,,"170521_023246",,,,,,,"3.2691","1.6102","126","95.9","7.3070","76.4430","2803","4.6210",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.8798","0.645","0.609","1.60",1,1,2,4,10,"3"
"CH","2017-05-20","79.8","1.9238","5.8283","Julio Urias",518618,628711,"null","swinging_strike",,,,,"6","null","R","L","L","LAD","MIA","S","null","null",1,0,2017,"1.4467","1.0737","0.7474","2.4927","null","null","null",1,2,"Top","null","null",,,518735,,"170521_023224",,,,,,,"3.2776","1.5678","null","null","null","79.0710","2032","5.7770",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.7240","0.000","0.000","null","null","null","null","null",10,"2"
"CU","2017-05-20","78.2","1.5425","6.3625","Julio Urias",518618,628711,"null","ball",,,,,"13","null","R","L","L","LAD","MIA","B","null","null",0,0,2017,"-0.7267","0.2911","-0.9938","2.2659","null","null","null",1,2,"Top","null","null",,,518735,,"170521_023206",,,,,,,"3.3114","1.6865","null","null","null","75.6480","2751","4.7690",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"55.7323","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2017-05-20","80.2","1.6333","6.2002","Julio Urias",592663,628711,"field_out","hit_into_play",,,,,"9","J.  T.   Realmuto grounds out, third baseman Chris Taylor to first baseman Adrian Gonzalez.  ","R","R","L","LAD","MIA","X","5","ground_ball",2,1,2017,"1.4647","1.5700","0.5546","2.2096","null","null","null",0,2,"Top","98.65","169.35",,,518735,,"170521_023128",,,,,,,"3.6942","1.7530","null","82.9","-20.6990","79.0170","2146","5.6160",490740,628711,518735,408236,400284,621035,608369,641355,592626,571771,"54.8847","0.075","0.069","0.00",1,0,0,2,9,"4"
