"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-27","83.2","null","null","Shairon Martis",430945,463017,"null","called_strike",,,,,"8","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"-1.2957991666666667","0.61781666666666666667","-0.1000","1.6050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-06-27","91.5","null","null","Shairon Martis",406878,463017,"field_out","hit_into_play",,,,,"11","Brian Roberts lines out to shortstop Alberto Gonzalez.","R","L","R","BAL","WSH","X","6","line_drive",1,2,2009,"-0.73412250000000000000","1.23601333333333333333","-0.9110","3.1390","null","null","null",0,5,"Bot","114.46","145.58",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2009-06-27","91.2","null","null","Shairon Martis",406878,463017,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",1,1,2009,"-0.91977083333333333333","1.22096333333333333333","0.0260","1.4860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-06-27","91.1","null","null","Shairon Martis",406878,463017,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,1,2009,"-0.87662916666666666667","1.20806333333333333333","-0.4820","0.9690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-06-27","88.9","null","null","Shairon Martis",406878,463017,"null","foul",,,,,"11","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-0.91267333333333333333","1.04380333333333333333","-0.8320","2.8030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-06-27","90.1","null","null","Shairon Martis",435180,463017,"field_out","hit_into_play",,,,,"13","Robert Andino lines out to left fielder Josh Willingham.","R","R","R","BAL","WSH","X","7","line_drive",3,1,2009,"-0.74803916666666666667","1.2965000000000000","-1.1680","2.2750","null","null","432928.00",2,4,"Bot","67.27","99.40",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2009-06-27","90.6","null","null","Shairon Martis",435180,463017,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",2,1,2009,"-0.71853583333333333333","1.22196666666666666667","-1.4010","2.2950","null","null","432928.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2009-06-27","83.0","null","null","Shairon Martis",435180,463017,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,1,2009,"-1.5179091666666667","0.34433666666666666667","-0.6760","0.7560","null","null","432928.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-06-27","82.0","null","null","Shairon Martis",435180,463017,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",0,1,2009,"0.10352166666666666667","0.14524666666666666667","-0.7480","3.7270","null","null","432928.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-06-27","83.5","null","null","Shairon Martis",435180,463017,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"0.29654583333333333333","0.77161333333333333333","0.8050","2.2240","null","null","432928.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2009-06-27","82.9","null","null","Shairon Martis",124748,463017,"field_out","hit_into_play",,,,,"13","Gregg Zaun flies out to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","7","fly_ball",1,2,2009,"-1.3651041666666667","0.90935666666666666667","-0.6550","1.2050","null","null","432928.00",1,4,"Bot","56.22","91.37",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"SL","2009-06-27","85.0","null","null","Shairon Martis",124748,463017,"null","ball",,,,,"6","null","R","L","R","BAL","WSH","B","null","null",0,2,2009,"0.45700500000000000000","0.44983000000000000000","0.7770","2.3320","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-06-27","83.6","null","null","Shairon Martis",124748,463017,"null","foul",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",0,1,2009,"-1.4515266666666667","0.45470333333333333333","-1.0630","1.9970","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2009-06-27","89.1","null","null","Shairon Martis",124748,463017,"null","called_strike",,,,,"7","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-1.3137516666666667","1.6012266666666667","-0.4690","1.8430","null","null","432928.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3450","1.4300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-06-27","88.9","null","null","Shairon Martis",206551,463017,"field_out","hit_into_play",,,,,"11","Melvin Mora pops out to second baseman Ronnie Belliard.","R","R","R","BAL","WSH","X","4","popup",2,1,2009,"-0.89541666666666666667","1.25866000000000000000","-0.8550","2.8440","null","null","432928.00",0,4,"Bot","167.67","140.56",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-06-27","90.3","null","null","Shairon Martis",206551,463017,"null","ball",,,,,"11","null","R","R","R","BAL","WSH","B","null","null",1,1,2009,"-0.89694750000000000000","1.08408000000000000000","-1.9650","2.8050","null","null","432928.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-06-27","91.0","null","null","Shairon Martis",206551,463017,"null","called_strike",,,,,"2","null","R","R","R","BAL","WSH","S","null","null",1,0,2009,"-0.71394333333333333333","1.4342433333333333","-0.0760","3.2120","null","null","432928.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7200","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2009-06-27","89.3","null","null","Shairon Martis",206551,463017,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2009,"-1.5041316666666667","1.3688833333333333","0.8940","0.3850","null","null","432928.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.7100","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-06-27","90.5","null","null","Shairon Martis",432928,463017,"walk","ball",,,,,"11","Luke Scott walks.","R","L","R","BAL","WSH","B","null","null",3,1,2009,"-0.94106333333333333333","1.13367333333333333333","-1.4890","2.4840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2009-06-27","91.2","null","null","Shairon Martis",432928,463017,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",2,1,2009,"-1.10096583333333333333","0.92641333333333333333","-1.0430","1.3270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3640","1.6900","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-06-27","90.5","null","null","Shairon Martis",432928,463017,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","WSH","S","null","null",2,0,2009,"-1.02846000000000000000","1.2932033333333333","-0.6380","3.1670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-06-27","89.9","null","null","Shairon Martis",432928,463017,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",1,0,2009,"-1.08036916666666666667","1.4723700000000000","-1.6220","2.9600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2710","1.7400","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2009-06-27","82.4","null","null","Shairon Martis",432928,463017,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,0,2009,"-1.2564150000000000","0.47104333333333333333","-0.4170","1.3440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-06-27","92.2","null","null","Shairon Martis",460099,463017,"force_out","hit_into_play",,,,,"13","Nolan Reimold grounds into a force out, third baseman Ryan Zimmerman to second baseman Ronnie Belliard.    Nick Markakis out at 2nd.","R","R","R","BAL","WSH","X","5","ground_ball",0,2,2009,"-0.78770166666666666667","1.21250666666666666667","-1.0110","2.3220","null","null","455976.00",2,3,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2009-06-27","84.4","null","null","Shairon Martis",460099,463017,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","WSH","S","null","null",0,1,2009,"0.16225000000000000000","0.62598666666666666667","-0.3130","2.1190","null","null","455976.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-06-27","84.0","null","null","Shairon Martis",460099,463017,"null","swinging_strike",,,,,"8","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"0.11451583333333333333","0.52407666666666666667","0.2520","2.2340","null","null","455976.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-06-27","83.1","null","null","Shairon Martis",333492,463017,"strikeout","swinging_strike_blocked",,,,,"13","Aubrey Huff strikes out swinging.","R","L","R","BAL","WSH","S","null","null",2,2,2009,"-1.4662783333333333","0.53669000000000000000","-0.5600","0.3170","null","null","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2009-06-27","91.4","null","null","Shairon Martis",333492,463017,"null","ball",,,,,"6","null","R","L","R","BAL","WSH","B","null","null",1,2,2009,"-1.18544000000000000000","1.3389266666666667","0.3630","2.5010","null","null","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.6900","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-06-27","83.5","null","null","Shairon Martis",333492,463017,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,2,2009,"-1.3535533333333333","0.58628333333333333333","-0.3830","0.1940","null","null","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-06-27","85.0","null","null","Shairon Martis",333492,463017,"null","foul",,,,,"7","null","R","L","R","BAL","WSH","S","null","null",0,1,2009,"-0.89875666666666666667","0.57467333333333333333","-0.4950","1.6750","null","null","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2009-06-27","89.8","null","null","Shairon Martis",333492,463017,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-1.18404833333333333333","1.11403666666666666667","-1.2320","2.3330","null","null","455976.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7140","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-06-27","92.1","null","null","Shairon Martis",455976,463017,"single","hit_into_play_no_out",,,,,"2","Nick Markakis singles on a line drive to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","null","line_drive",3,1,2009,"-1.02595500000000000000","0.86291666666666666667","-0.2280","2.9030","null","null","null",1,3,"Bot","72.29","101.41",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"CH","2009-06-27","84.5","null","null","Shairon Martis",455976,463017,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",2,1,2009,"-1.2774291666666667","0.20645000000000000000","-0.8390","0.6640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7400","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2009-06-27","91.5","null","null","Shairon Martis",455976,463017,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",2,0,2009,"-0.74289000000000000000","1.4438466666666667","-0.8520","2.0910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.6010","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2009-06-27","92.4","null","null","Shairon Martis",455976,463017,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",1,0,2009,"-0.91601333333333333333","1.2986500000000000","-1.3180","3.4620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-06-27","92.2","null","null","Shairon Martis",455976,463017,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",0,0,2009,"-1.08120416666666666667","1.14155666666666666667","0.2020","1.0490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3690","1.7760","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-06-27","92.1","null","null","Shairon Martis",430945,463017,"field_out","hit_into_play",,,,,"8","Adam Jones grounds out, second baseman Ronnie Belliard to first baseman Adam Dunn.","R","R","R","BAL","WSH","X","4","ground_ball",3,2,2009,"-1.03444416666666666667","1.19788666666666666667","0.1860","2.0110","null","null","null",0,3,"Bot","140.56","149.60",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2009-06-27","91.3","null","null","Shairon Martis",430945,463017,"null","foul",,,,,"11","null","R","R","R","BAL","WSH","S","null","null",3,1,2009,"-0.96834000000000000000","0.94949000000000000000","-1.0110","2.9500","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2009-06-27","89.4","null","null","Shairon Martis",430945,463017,"null","called_strike",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",3,0,2009,"-1.08496166666666666667","1.00295333333333333333","-0.7140","2.5400","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2009-06-27","90.4","null","null","Shairon Martis",430945,463017,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",2,0,2009,"-0.84559500000000000000","1.02660333333333333333","-1.8210","2.4920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-06-27","91.0","null","null","Shairon Martis",430945,463017,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",1,0,2009,"-0.98072583333333333333","1.26797666666666666667","-1.4100","2.6530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7660","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-06-27","85.5","null","null","Shairon Martis",430945,463017,"null","ball",,,,,"13","null","R","R","R","BAL","WSH","B","null","null",0,0,2009,"-0.18956333333333333333","0.69951666666666666667","-0.1830","1.1410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-06-27","85.9","null","null","Shairon Martis",406878,463017,"strikeout","called_strike",,,,,"13","Brian Roberts called out on strikes.","R","L","R","BAL","WSH","S","null","null",2,2,2009,"0.51141916666666666667","0.58814666666666666667","-1.0580","1.7660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FF","2009-06-27","92.9","null","null","Shairon Martis",406878,463017,"null","foul",,,,,"9","null","R","L","R","BAL","WSH","S","null","null",2,2,2009,"-1.10207916666666666667","1.03248000000000000000","0.3380","2.0820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"CH","2009-06-27","83.7","null","null","Shairon Martis",406878,463017,"null","foul",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",2,2,2009,"-1.7698008333333333","0.70854666666666666667","-1.1220","2.0720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4530","1.5500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2009-06-27","84.4","null","null","Shairon Martis",406878,463017,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",1,2,2009,"-1.05740666666666666667","0.27525000000000000000","-2.5670","1.7020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",245315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
