"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","95.0","null","null","Josh Johnson",471868,435178,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",2,1,2008,"-0.52370250000000000000","2.1443166666666667","1.1850","1.5020","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-09-24","95.6","null","null","Josh Johnson",471868,435178,"null","called_strike",,,,,"4","null","R","R","R","WSH","FLA","S","null","null",2,0,2008,"-0.57157583333333333333","2.2579800000000000","-0.3940","2.4140","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-09-24","96.3","null","null","Josh Johnson",471868,435178,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-0.45384083333333333333","1.8350033333333333","0.9250","2.0570","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-09-24","94.9","null","null","Josh Johnson",471868,435178,"null","ball",,,,,"8","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.87134083333333333333","1.8739900000000000","-0.0870","1.4380","null","null","466988.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-09-24","94.6","null","null","Josh Johnson",466988,435178,"single","hit_into_play_no_out",,,,,"6","Emilio Bonifacio singles on a ground ball to first baseman Gaby Sanchez.","R","L","R","WSH","FLA","X","null","ground_ball",0,1,2008,"-0.58117833333333333333","2.0438400000000000","0.5890","2.4220","null","null","null",0,1,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"FF","2008-09-24","94.1","null","null","Josh Johnson",466988,435178,"null","called_strike",,,,,"9","null","R","L","R","WSH","FLA","S","null","null",0,0,2008,"-0.73579250000000000000","1.8619500000000000","0.4650","1.8740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-09-19","93.4","null","null","Josh Johnson",425664,435178,"strikeout","called_strike",,,,,"9","Shane Victorino called out on strikes.","R","L","R","FLA","PHI","S","null","null",1,2,2008,"-0.78853666666666666667","1.6968300000000000","0.7720","2.0320","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CH","2008-09-19","86.8","null","null","Josh Johnson",425664,435178,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",1,1,2008,"-0.33638416666666666667","0.79884666666666666667","0.2050","1.0870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-09-19","93.1","null","null","Josh Johnson",425664,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.20784583333333333333","1.4735166666666667","-1.5310","3.9200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-09-19","93.4","null","null","Josh Johnson",425664,435178,"null","called_strike",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.99158083333333333333","1.4663500000000000","-0.7660","1.9750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-09-19","95.5","null","null","Josh Johnson",150100,435178,"field_out","hit_into_play",,,,,"6","Pat Burrell grounds out, shortstop Alfredo Amezaga to first baseman Mike Jacobs.","R","R","R","FLA","PHI","X","6","ground_ball",1,1,2008,"-0.93995000000000000000","1.4965933333333333","0.6100","2.3800","null","null","null",1,5,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-09-19","94.1","null","null","Josh Johnson",150100,435178,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-0.69515583333333333333","1.5942033333333333","0.2330","2.7190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-09-19","85.7","null","null","Josh Johnson",150100,435178,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-0.11622250000000000000","0.28284666666666666667","1.3260","1.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-09-19","94.8","null","null","Josh Johnson",429667,435178,"home_run","hit_into_play_score",,,,,"6","Ryan Howard homers (46) on a line drive to right center field.    Chase Utley scores.","R","L","R","FLA","PHI","X","null","line_drive",3,2,2008,"-1.11460416666666666667","1.7296533333333333","0.7050","2.6500","null","null","400284.00",1,5,"Top","198.80","39.16",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"9"
"CH","2008-09-19","88.4","null","null","Josh Johnson",429667,435178,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",2,2,2008,"-0.25775500000000000000","0.47606000000000000000","1.8410","0.3570","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2008-09-19","94.8","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-0.86605250000000000000","1.8119266666666667","0.8370","2.2770","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2008-09-19","94.6","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"8","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-0.61569166666666666667","1.4583233333333333","-0.0870","1.9310","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2008-09-19","95.9","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"7","null","R","L","R","FLA","PHI","B","null","null",1,2,2008,"-0.67734250000000000000","1.6427933333333333","-0.4080","1.6850","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2008-09-19","95.0","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",1,2,2008,"-1.01287333333333333333","2.2049466666666667","1.0890","1.8800","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-09-19","94.9","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,2,2008,"-0.73871500000000000000","1.7727966666666667","-1.1250","1.7140","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-19","93.0","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"3","null","R","L","R","FLA","PHI","S","null","null",0,1,2008,"-0.81678750000000000000","1.6746133333333333","0.5350","3.3140","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-09-19","93.6","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.93967166666666666667","1.9013666666666667","0.4450","2.7780","null","null","400284.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-19","93.8","null","null","Josh Johnson",150029,435178,"strikeout","swinging_strike",,,,,"11","Jayson Werth strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.74052416666666666667","1.9221500000000000","-1.7480","3.4560","null","null","400284.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SL","2008-09-19","87.3","null","null","Josh Johnson",150029,435178,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,2,2008,"0.16225000000000000000","0.31180000000000000000","-0.6040","0.5330","null","null","400284.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-19","95.3","null","null","Josh Johnson",150029,435178,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",0,2,2008,"-0.83585333333333333333","1.9832100000000000","-1.1720","1.7520","null","null","400284.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-19","94.4","null","null","Josh Johnson",150029,435178,"null","foul",,,,,"8","null","R","R","R","FLA","PHI","S","null","null",0,1,2008,"-0.61875333333333333333","2.0580300000000000","-0.1240","2.2120","null","null","400284.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-19","93.9","null","null","Josh Johnson",150029,435178,"null","called_strike",,,,,"9","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"-0.61012500000000000000","1.9327566666666667","0.3050","1.8460","null","null","400284.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-19","93.5","null","null","Josh Johnson",400284,435178,"single","hit_into_play_no_out",,,,,"3","Chase Utley singles on a soft fly ball to second baseman Dan Uggla, deflected by center fielder Cameron Maybin.","R","L","R","FLA","PHI","X","8","fly_ball",2,1,2008,"-0.65758083333333333333","2.0406866666666667","0.6670","3.0610","null","null","null",0,5,"Top","136.55","104.42",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"SL","2008-09-19","86.7","null","null","Josh Johnson",400284,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,1,2008,"0.07471416666666666667","0.52794666666666666667","1.9060","0.1850","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2008-09-19","92.5","null","null","Josh Johnson",400284,435178,"null","called_strike",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",1,0,2008,"-0.66022500000000000000","1.6231566666666667","-0.3600","2.4840","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2008-09-19","84.4","null","null","Josh Johnson",400284,435178,"null","ball",,,,,"7","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"0.20901000000000000000","0.70123666666666666667","-0.2770","1.6160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-09-19","86.4","null","null","Josh Johnson",276519,435178,"field_out","hit_into_play",,,,,"3","Jimmy Rollins flies out to right fielder Cody Ross.","R","L","R","FLA","PHI","X","9","fly_ball",2,2,2008,"0.13427750000000000000","0.44997333333333333333","0.3580","2.9520","425785.00","null","null",2,4,"Top","162.65","98.39",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2008-09-19","94.2","null","null","Josh Johnson",276519,435178,"null","foul",,,,,"3","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"-0.64589083333333333333","1.8026100000000000","0.5110","3.1020","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SL","2008-09-19","86.6","null","null","Josh Johnson",276519,435178,"null","foul",,,,,"14","null","R","L","R","FLA","PHI","S","null","null",2,2,2008,"0.20469583333333333333","0.38017000000000000000","1.0360","1.8010","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2008-09-19","92.7","null","null","Josh Johnson",276519,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,2,2008,"-0.48988500000000000000","1.4629100000000000","-0.1250","4.2900","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-19","94.0","null","null","Josh Johnson",276519,435178,"null","foul",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",1,1,2008,"-0.57380250000000000000","1.5238266666666667","-0.0150","3.0790","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-19","93.1","null","null","Josh Johnson",276519,435178,"null","called_strike",,,,,"2","null","R","L","R","FLA","PHI","S","null","null",1,0,2008,"-0.34473416666666666667","1.5483366666666667","0.2330","2.8440","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-19","92.9","null","null","Josh Johnson",276519,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-0.40624583333333333333","1.8778600000000000","-0.2680","4.5380","425785.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-19","92.4","null","null","Josh Johnson",408206,435178,"field_out","hit_into_play",,,,,"3","Brett Myers grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.    Greg Dobbs to 3rd.","R","R","R","FLA","PHI","X","4","ground_ball",0,0,2008,"-0.70656750000000000000","1.5213900000000000","0.3730","3.0350","null","425785.00","null",1,4,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.3700","1.8400","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2008-09-19","94.4","null","null","Josh Johnson",400120,435178,"strikeout","swinging_strike",,,,,"11","Chris Coste strikes out swinging.","R","R","R","FLA","PHI","S","null","null",2,2,2008,"-0.66133833333333333333","1.7591800000000000","-0.0960","3.8330","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"8"
"FF","2008-09-19","92.4","null","null","Josh Johnson",400120,435178,"null","ball",,,,,"13","null","R","R","R","FLA","PHI","B","null","null",1,2,2008,"-0.68597083333333333333","1.8659633333333333","-1.5160","2.0280","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"7"
"SL","2008-09-19","87.8","null","null","Josh Johnson",400120,435178,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",1,2,2008,"-0.24008083333333333333","0.82464666666666666667","-1.0150","3.1250","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"SL","2008-09-19","87.8","null","null","Josh Johnson",400120,435178,"null","foul",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",1,2,2008,"0.37267000000000000000","0.56191666666666666667","-0.6770","2.0220","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-09-19","94.5","null","null","Josh Johnson",400120,435178,"null","foul",,,,,"4","null","R","R","R","FLA","PHI","S","null","null",1,2,2008,"-0.62195416666666666667","1.9222933333333333","-0.5500","2.0560","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2008-09-19","93.4","null","null","Josh Johnson",400120,435178,"null","foul",,,,,"7","null","R","R","R","FLA","PHI","S","null","null",1,1,2008,"-1.3812475000000000","1.3363466666666667","-0.6110","1.7930","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-19","86.1","null","null","Josh Johnson",400120,435178,"null","foul",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",1,0,2008,"-0.34055916666666666667","1.4848400000000000","0.0310","2.1070","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-19","92.4","null","null","Josh Johnson",400120,435178,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2008,"-0.73662750000000000000","2.0965866666666667","-1.6910","2.7430","null","425785.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2008-09-19","91.9","null","null","Josh Johnson",425785,435178,"double","hit_into_play_no_out",,,,,"8","Greg Dobbs doubles (12) on a fly ball to center fielder Cameron Maybin.","R","L","R","FLA","PHI","X","null","fly_ball",1,1,2008,"-1.6111508333333333","1.3837900000000000","0.2700","1.9200","null","null","null",0,4,"Top","79.32","36.14",,,"null",,"null",,,,,,,"3.1760","1.5500","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"3"
"FT","2008-09-19","91.3","null","null","Josh Johnson",425785,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,1,2008,"-1.4914675000000000","1.5132200000000000","0.0440","0.9280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5500","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2008-09-19","90.6","null","null","Josh Johnson",425785,435178,"null","called_strike",,,,,"7","null","R","L","R","FLA","PHI","S","null","null",0,0,2008,"-0.69835666666666666667","2.0452733333333333","-0.6680","1.7860","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1760","1.5500","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2008-09-19","87.4","null","null","Josh Johnson",425664,435178,"field_out","hit_into_play",,,,,"7","Shane Victorino grounds out, second baseman Dan Uggla to first baseman Mike Jacobs.","R","L","R","FLA","PHI","X","4","ground_ball",1,1,2008,"0.19411916666666666667","0.55819000000000000000","-0.6750","1.6880","null","null","null",2,3,"Top","140.56","156.63",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"FF","2008-09-19","95.3","null","null","Josh Johnson",425664,435178,"null","called_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",1,0,2008,"-0.67414166666666666667","1.6790566666666667","-1.2530","1.9460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2008-09-19","85.6","null","null","Josh Johnson",425664,435178,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-0.08240500000000000000","0.54873000000000000000","-1.5480","3.0880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-19","95.0","null","null","Josh Johnson",150100,435178,"strikeout","swinging_strike",,,,,"6","Pat Burrell strikes out swinging.","R","R","R","FLA","PHI","S","null","null",0,2,2008,"-0.43505333333333333333","1.8295566666666667","0.6050","2.7040","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2008-09-19","94.3","null","null","Josh Johnson",150100,435178,"null","foul",,,,,"11","null","R","R","R","FLA","PHI","S","null","null",0,1,2008,"-1.16303416666666666667","1.22712666666666666667","-1.5120","2.9200","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-09-19","84.0","null","null","Josh Johnson",150100,435178,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",0,0,2008,"0.39131833333333333333","0.51347000000000000000","0.0250","2.7840","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-19","94.7","null","null","Josh Johnson",429667,435178,"strikeout","swinging_strike",,,,,"6","Ryan Howard strikes out swinging.","R","L","R","FLA","PHI","S","null","null",3,2,2008,"-0.68374416666666666667","1.8638133333333333","0.3190","2.6470","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2008-09-19","93.8","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"6","null","R","L","R","FLA","PHI","S","null","null",3,1,2008,"-0.58062166666666666667","1.9039466666666667","0.5230","2.7940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2008-09-19","93.4","null","null","Josh Johnson",429667,435178,"null","foul",,,,,"12","null","R","L","R","FLA","PHI","S","null","null",3,0,2008,"-0.58340500000000000000","1.5824500000000000","0.8590","3.1190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2008-09-19","93.6","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"12","null","R","L","R","FLA","PHI","B","null","null",2,0,2008,"-1.00897666666666666667","1.5622400000000000","1.5480","2.6930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2008-09-19","92.3","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",1,0,2008,"-0.77183666666666666667","1.5678300000000000","0.8700","2.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2008-09-19","91.5","null","null","Josh Johnson",429667,435178,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2008,"-0.65674583333333333333","1.4586100000000000","1.3090","2.1720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",236058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
