"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-27","92.8","null","null","Jason Marquis",137140,150302,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2008,"-1.2902325000000000","1.3698866666666667","-0.6550","2.4240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.8710","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2008-09-27","83.8","null","null","Jason Marquis",137140,150302,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2008,"-1.2593375000000000","0.50472666666666666667","0.7400","0.1350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7890","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-09-27","93.4","null","null","Jason Marquis",116974,150302,"field_out","hit_into_play",,,,,"1","Jason Kendall grounds out, third baseman Casey McGehee to first baseman Micah Hoffpauir.","R","R","R","MIL","CHC","X","5","ground_ball",0,2,2008,"-1.5831783333333333","0.69564666666666666667","-0.4250","2.8360","null","null","null",0,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2008-09-27","89.7","null","null","Jason Marquis",116974,150302,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,2,2008,"-0.42113666666666666667","0.88011666666666666667","1.0300","1.0970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-09-27","91.9","null","null","Jason Marquis",116974,150302,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,1,2008,"-1.3937725000000000","1.03004333333333333333","-0.1160","3.1360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-27","92.6","null","null","Jason Marquis",116974,150302,"null","called_strike",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",0,0,2008,"-1.2181441666666667","1.05914000000000000000","0.3790","2.8190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.7520","null","null","null","null","null","null",236159,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-22","89.6","null","null","Jason Marquis",431151,150302,"home_run","hit_into_play_score",,,,,"4","David Wright homers (33) on a fly ball to left field.   Jose Reyes scores.","R","R","R","NYM","CHC","X","null","fly_ball",0,0,2008,"-1.19337250000000000000","1.21379666666666666667","-0.5760","2.3320","null","null","408314.00",2,7,"Bot","30.12","56.22",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"1"
"SI","2008-09-22","90.2","null","null","Jason Marquis",502517,150302,"field_out","hit_into_play",,,,,"4","Daniel Murphy lines out to center fielder Felix Pie.","R","L","R","NYM","CHC","X","8","line_drive",0,0,2008,"-1.3246066666666667","1.20233000000000000000","-0.5300","2.2300","null","null","408314.00",1,7,"Bot","99.40","78.31",,,"null",,"null",,,,,,,"3.2020","1.5800","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"CH","2008-09-22","84.0","null","null","Jason Marquis",408314,150302,"single","hit_into_play_no_out",,,,,"1","Jose Reyes singles on a ground ball to shortstop Ryan Theriot.","R","L","R","NYM","CHC","X","null","ground_ball",2,2,2008,"-1.08482250000000000000","1.17509666666666666667","-0.7380","2.8980","null","null","null",1,7,"Bot","135.54","158.63",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
"SI","2008-09-22","91.0","null","null","Jason Marquis",408314,150302,"null","called_strike",,,,,"8","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-1.2871708333333333","1.22153666666666666667","-0.0510","1.7470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-09-22","91.2","null","null","Jason Marquis",408314,150302,"null","called_strike",,,,,"1","null","R","L","R","NYM","CHC","S","null","null",2,0,2008,"-1.3111075000000000","1.03749666666666666667","-0.2870","2.5610","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-09-22","74.2","null","null","Jason Marquis",408314,150302,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"0.39229250000000000000","0.26192000000000000000","0.4410","0.0530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-09-22","77.2","null","null","Jason Marquis",408314,150302,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"0.85168166666666666667","0.17993333333333333333","-0.9500","3.2910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0520","1.4450","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-22","85.2","null","null","Jason Marquis",136724,150302,"field_out","hit_into_play",,,,,"13","Marlon Anderson grounds out, second baseman Ronny Cedeno to first baseman Derrek Lee.","R","L","R","NYM","CHC","X","4","ground_ball",1,2,2008,"-0.94301166666666666667","1.3997000000000000","-0.4130","1.4540","null","null","null",0,7,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2008-09-22","81.7","null","null","Jason Marquis",136724,150302,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",1,1,2008,"-1.02275416666666666667","0.86220000000000000000","-0.1080","1.1540","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2008-09-22","83.5","null","null","Jason Marquis",136724,150302,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",0,1,2008,"-1.4259200000000000","0.86951000000000000000","-0.4080","0.6300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-09-22","90.4","null","null","Jason Marquis",136724,150302,"null","called_strike",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.4042100000000000","0.98890666666666666667","-0.2540","2.4880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-09-22","90.6","null","null","Jason Marquis",150411,150302,"field_out","hit_into_play",,,,,"1","Brian Schneider grounds out softly, pitcher Jason Marquis to first baseman Derrek Lee.","R","L","R","NYM","CHC","X","1","ground_ball",1,0,2008,"-1.6028008333333333","1.3400733333333333","-0.4530","2.7170","136860.00","null","null",2,6,"Bot","127.51","184.74",,,"null",,"null",,,,,,,"3.1470","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2008-09-22","90.8","null","null","Jason Marquis",150411,150302,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.7752283333333333","1.2954966666666667","0.9970","0.8440","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1470","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-09-22","90.8","null","null","Jason Marquis",112116,150302,"grounded_into_double_play","hit_into_play",,,,,"1","Luis Castillo grounds into double play, shortstop Ryan Theriot to second baseman Ronny Cedeno to first baseman Derrek Lee.    Carlos Beltran to 3rd.    Ryan Church out at 2nd.","R","L","R","NYM","CHC","X","6","ground_ball",2,1,2008,"-1.4103333333333333","1.3526866666666667","-0.5110","2.7830","null","136860.00","425508.00",0,6,"Bot","106.43","153.61",,,"null",,"null",,,,,,,"3.1240","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2008-09-22","91.0","null","null","Jason Marquis",112116,150302,"null","ball",,,,,"8","null","R","L","R","NYM","CHC","B","null","null",1,1,2008,"-1.5815083333333333","1.4356766666666667","-0.2240","1.7230","null","136860.00","425508.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-09-22","91.2","null","null","Jason Marquis",112116,150302,"null","called_strike",,,,,"2","null","R","L","R","NYM","CHC","S","null","null",1,0,2008,"-1.5117858333333333","1.2906233333333333","-0.2270","2.7240","null","136860.00","425508.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1240","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-09-22","91.2","null","null","Jason Marquis",112116,150302,"null","ball",,,,,"8","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.4622425000000000","1.3055300000000000","-0.2530","1.4840","null","136860.00","425508.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-09-22","90.2","null","null","Jason Marquis",425508,150302,"walk","ball",,,,,"11","Ryan Church walks.    Carlos Beltran to 2nd.","R","L","R","NYM","CHC","B","null","null",3,1,2008,"-1.3972516666666667","1.21910000000000000000","-0.1070","3.3500","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4880","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SI","2008-09-22","90.1","null","null","Jason Marquis",425508,150302,"null","called_strike",,,,,"11","null","R","L","R","NYM","CHC","S","null","null",3,0,2008,"-1.8964425000000000","1.4664933333333333","-0.9550","2.6090","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4880","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2008-09-22","90.4","null","null","Jason Marquis",425508,150302,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",2,0,2008,"-1.6584675000000000","1.11704666666666666667","-1.2620","1.2500","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4880","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2008-09-22","92.1","null","null","Jason Marquis",425508,150302,"null","ball",,,,,"13","null","R","L","R","NYM","CHC","B","null","null",1,0,2008,"-1.5355833333333333","1.3697433333333333","-0.3050","0.8680","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4880","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-09-22","90.7","null","null","Jason Marquis",425508,150302,"null","ball",,,,,"14","null","R","L","R","NYM","CHC","B","null","null",0,0,2008,"-1.6086458333333333","1.5674000000000000","0.9270","0.7650","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.4880","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-09-22","91.5","null","null","Jason Marquis",136860,150302,"single","hit_into_play_no_out",,,,,"2","Carlos Beltran singles on a line drive to right fielder Mark DeRosa.","R","L","R","NYM","CHC","X","null","line_drive",0,2,2008,"-1.3638516666666667","1.16692666666666666667","0.1960","3.2250","null","null","null",0,6,"Bot","158.63","97.39",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"CH","2008-09-22","82.7","null","null","Jason Marquis",136860,150302,"null","foul",,,,,"13","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.3157000000000000","1.25565000000000000000","-0.1570","1.2380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2008-09-22","90.7","null","null","Jason Marquis",136860,150302,"null","called_strike",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.5063583333333333","1.3326200000000000","0.0400","2.2510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-09-22","85.9","null","null","Jason Marquis",113232,150302,"strikeout","swinging_strike",,,,,"11","Carlos Delgado strikes out swinging.","R","L","R","NYM","CHC","S","null","null",1,2,2008,"-1.12323250000000000000","1.2917700000000000","-1.4770","3.8940","null","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2008-09-22","92.2","null","null","Jason Marquis",113232,150302,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",0,2,2008,"-1.4527791666666667","1.17194333333333333333","-1.1630","4.7760","null","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2008-09-22","91.9","null","null","Jason Marquis",113232,150302,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",0,1,2008,"-1.4005916666666667","1.4309466666666667","0.0490","2.8040","null","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-09-22","90.9","null","null","Jason Marquis",113232,150302,"null","called_strike",,,,,"7","null","R","L","R","NYM","CHC","S","null","null",0,0,2008,"-1.4934158333333333","1.5269800000000000","-0.6820","2.0350","null","null","431151.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2008-09-22","91.8","null","null","Jason Marquis",431151,150302,"single","hit_into_play_no_out",,,,,"4","David Wright singles on a sharp ground ball to third baseman Aramis Ramirez.","R","R","R","NYM","CHC","X","null","ground_ball",3,1,2008,"-1.2919025000000000","1.6278866666666667","-0.3200","2.3040","null","null","null",2,5,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"SL","2008-09-22","87.1","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"11","null","R","R","R","NYM","CHC","B","null","null",2,1,2008,"-0.31481333333333333333","1.11819333333333333333","-1.4890","4.2170","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2008-09-22","83.4","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",1,1,2008,"-1.3079066666666667","1.3779133333333333","0.5170","1.1110","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2008-09-22","92.2","null","null","Jason Marquis",431151,150302,"null","foul",,,,,"5","null","R","R","R","NYM","CHC","S","null","null",1,0,2008,"-1.4213275000000000","1.5635300000000000","0.1090","2.4280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2008-09-22","89.4","null","null","Jason Marquis",431151,150302,"null","ball",,,,,"14","null","R","R","R","NYM","CHC","B","null","null",0,0,2008,"-0.40958583333333333333","0.99062666666666666667","0.8860","1.7470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6650","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-09-22","91.2","null","null","Jason Marquis",502517,150302,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out to first baseman Derrek Lee.","R","L","R","NYM","CHC","X","3","ground_ball",3,2,2008,"-1.3165350000000000","1.4852700000000000","0.0030","1.5810","null","null","null",1,5,"Bot","151.61","154.62",,,"null",,"null",,,,,,,"3.2020","1.5800","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"CH","2008-09-22","85.8","null","null","Jason Marquis",502517,150302,"null","ball",,,,,"11","null","R","L","R","NYM","CHC","B","null","null",2,2,2008,"-1.08301333333333333333","1.16019000000000000000","-1.7230","2.7320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.5800","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2008-09-22","92.4","null","null","Jason Marquis",502517,150302,"null","foul",,,,,"5","null","R","L","R","NYM","CHC","S","null","null",2,1,2008,"-1.09442500000000000000","1.3469533333333333","0.0960","2.2930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.5800","null","null","null","null","null","null",236096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
