"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-06","95.4","0.1496","6.6675","Reymin Guduan",607680,594056,"null","ball",,,,,"13","null","R","R","L","HOU","TOR","B","null","null",1,2,2017,"0.5765","1.3535","-0.5129","0.7916","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_204012",,,,,,,"3.3651","1.6142","null","null","null","95.4100","2378","6.4540",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.0442","0.000","0.000","null","null","null","null","null",68,"10"
"SL","2017-08-06","86.7","0.2004","6.6830","Reymin Guduan",607680,594056,"null","foul",,,,,"13","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"-0.4724","-0.0855","-1.0498","1.7411","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203944",,,,,,,"3.2373","1.3584","10","104.9","-9.5767","87.1760","2276","6.4310",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.0675","0.000","0.000","null","null","null","null",2,68,"9"
"FF","2017-08-06","96.0","0.2232","6.5758","Reymin Guduan",607680,594056,"null","foul",,,,,"14","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"0.6856","1.1893","1.1455","2.2284","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203851",,,,,,,"3.2373","1.3584","6","47.8","-17.5089","96.0180","2380","6.5400",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"53.9579","0.000","0.000","null","null","null","null",1,68,"8"
"SL","2017-08-06","86.6","0.0031","6.5088","Reymin Guduan",607680,594056,"null","foul",,,,,"1","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"-0.4445","-0.3442","-0.6431","2.8213","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203738",,,,,,,"3.2373","1.3584","3","47.7","-43.4557","86.6220","2326","6.2010",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.2974","0.000","0.000","null","null","null","null",1,68,"7"
"FF","2017-08-06","95.8","0.4489","6.7172","Reymin Guduan",607680,594056,"null","foul",,,,,"12","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"0.9675","0.9623","0.9402","3.7903","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203657",,,,,,,"3.2373","1.3584","null","null","null","94.8380","2297","5.9970",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.5011","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2017-08-06","96.3","0.2040","6.6982","Reymin Guduan",607680,594056,"null","foul",,,,,"11","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"0.2669","1.0427","-0.7858","3.8599","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203627",,,,,,,"3.2373","1.3584","null","null","null","95.6990","2456","5.9790",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.5190","0.000","0.000","null","null","null","null","null",68,"5"
"SL","2017-08-06","86.5","0.1780","6.7590","Reymin Guduan",607680,594056,"null","foul",,,,,"11","null","R","R","L","HOU","TOR","S","null","null",1,2,2017,"-0.5150","-0.4906","-1.5648","2.6254","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203557",,,,,,,"3.2373","1.3584","101","92.4","5.5048","86.1800","2387","5.9310",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.5672","0.000","0.000","null","null","null","null",4,68,"4"
"SL","2017-08-06","86.4","0.1407","6.6333","Reymin Guduan",607680,594056,"null","foul",,,,,"13","null","R","R","L","HOU","TOR","S","null","null",1,1,2017,"-0.2887","-0.2517","-0.9525","2.1195","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203529",,,,,,,"3.2373","1.3584","13","107.7","-9.3302","85.4510","2312","6.0450",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.4530","0.000","0.000","null","null","null","null",2,68,"3"
"SL","2017-08-06","86.4","0.2644","6.5674","Reymin Guduan",607680,594056,"null","called_strike",,,,,"1","null","R","R","L","HOU","TOR","S","null","null",1,0,2017,"-0.4103","-0.0341","-0.4880","3.1886","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203503",,,,,,,"3.3225","1.5716","null","null","null","85.4210","2297","5.9470",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.5511","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-08-06","95.4","0.3371","6.5840","Reymin Guduan",607680,594056,"null","ball",,,,,"13","null","R","R","L","HOU","TOR","B","null","null",0,0,2017,"0.3327","1.0854","-1.4175","1.2261","null","null","572365.00",0,8,"Top","null","null",,,518542,,"170806_203442",,,,,,,"3.3651","1.5290","null","null","null","95.3210","2387","6.4080",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.0899","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-06","95.7","0.3469","6.6681","Reymin Guduan",572365,594056,"single","hit_into_play_no_out",,,,,"2","Ryan Goins singles on a ground ball to left fielder Derek Fisher.  ","R","L","L","HOU","TOR","X","null","ground_ball",1,1,2017,"0.4136","1.2550","-0.2739","2.8260","null","null","null",0,8,"Top","92.33","123.82",,,518542,,"170806_203402",,,,,,,"3.1569","1.2981","27","98.5","-3.8250","95.4500","2408","6.3020",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.1959","0.372","0.348","0.90",1,1,0,2,67,"3"
"FF","2017-08-06","95.9","0.3272","6.7182","Reymin Guduan",572365,594056,"null","ball",,,,,"8","null","R","L","L","HOU","TOR","B","null","null",0,1,2017,"0.5232","1.3111","0.0921","1.7210","null","null","null",0,8,"Top","null","null",,,518542,,"170806_203338",,,,,,,"3.4326","1.5639","null","null","null","95.5090","2429","6.3180",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.1802","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-08-06","95.6","0.5000","6.6950","Reymin Guduan",572365,594056,"null","called_strike",,,,,"1","null","R","L","L","HOU","TOR","S","null","null",0,0,2017,"0.4689","1.2761","-0.3163","3.1872","null","null","null",0,8,"Top","null","null",,,518542,,"170806_203320",,,,,,,"3.3350","1.6492","null","null","null","95.1460","2446","6.1460",491767,594056,518542,493329,514888,608324,503556,605233,545350,502210,"54.3520","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-08-04","97.0","0.1127","6.6385","Reymin Guduan",485567,594056,"field_out","hit_into_play",,,,,"4","Ezequiel Carrera grounds out, shortstop Alex Bregman to first baseman Tyler White.  ","R","L","L","HOU","TOR","X","6","ground_ball",2,1,2017,"0.4272","1.0663","-0.7677","2.0632","null","null","null",2,8,"Top","110.60","161.96",,,435263,,"170805_025855",,,,,,,"3.0083","1.2802","4","81.6","-24.6420","97.2550","2547","6.5510",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"53.9469","0.069","0.066","0.00",1,0,0,2,77,"4"
"FF","2017-08-04","96.4","0.4560","6.6614","Reymin Guduan",485567,594056,"null","ball",,,,,"14","null","R","L","L","HOU","TOR","B","null","null",1,1,2017,"0.5502","1.4221","1.1753","1.2866","null","null","null",2,8,"Top","null","null",,,435263,,"170805_025827",,,,,,,"3.1136","1.5361","null","null","null","95.9750","2449","6.3810",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.1175","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2017-08-04","86.6","0.2295","6.5926","Reymin Guduan",485567,594056,"null","called_strike",,,,,"1","null","R","L","L","HOU","TOR","S","null","null",1,0,2017,"-0.2535","-0.0963","-0.2815","2.9055","null","null","null",2,8,"Top","null","null",,,435263,,"170805_025807",,,,,,,"3.1136","1.3229","null","null","null","86.7310","2364","6.1180",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.3797","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2017-08-04","95.6","0.6875","6.6344","Reymin Guduan",485567,594056,"null","ball",,,,,"11","null","R","L","L","HOU","TOR","B","null","null",0,0,2017,"0.6645","1.1867","-0.1636","3.6934","null","null","null",2,8,"Top","null","null",,,435263,,"170805_025747",,,,,,,"3.1562","1.4934","null","null","null","95.3870","2456","6.3120",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.1866","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-08-04","95.9","0.4429","6.7382","Reymin Guduan",456665,594056,"grounded_into_double_play","hit_into_play",,,,,"12","Steve Pearce grounds into a double play, shortstop Alex Bregman to second baseman Marwin Gonzalez to first baseman Tyler White.   Kendrys Morales out at 2nd.  ","R","R","L","HOU","TOR","X","6","ground_ball",1,1,2017,"0.3681","1.2902","0.9655","2.4745","null","null","434778.00",0,8,"Top","120.75","160.94",,,435263,,"170805_025658",,,,,,,"3.3000","1.3205","4","69.6","-32.4040","94.7870","2324","5.9940",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.5038","0.039","0.038","0.00",1,0,0,2,76,"3"
"FF","2017-08-04","95.2","0.4276","6.6062","Reymin Guduan",456665,594056,"null","foul",,,,,"5","null","R","R","L","HOU","TOR","S","null","null",1,0,2017,"0.5997","1.5003","0.2725","2.3690","null","null","434778.00",0,8,"Top","null","null",,,435263,,"170805_025623",,,,,,,"3.3000","1.3205","155","77.3","74.6075","94.7200","2375","6.2320",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.2660","0.000","0.000","null","null","null","null",3,76,"2"
"FF","2017-08-04","94.4","0.3520","6.5733","Reymin Guduan",456665,594056,"null","ball",,,,,"8","null","R","R","L","HOU","TOR","B","null","null",0,0,2017,"0.4875","1.2584","0.0845","1.5632","null","null","434778.00",0,8,"Top","null","null",,,435263,,"170805_025600",,,,,,,"3.4154","1.5011","null","null","null","94.6600","2418","6.5610",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"53.9370","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2017-08-04","85.2","0.5505","6.6072","Reymin Guduan",434778,594056,"single","hit_into_play_no_out",,,,,"6","Kendrys Morales singles on a ground ball to right fielder Josh Reddick.  ","R","R","L","HOU","TOR","X","null","ground_ball",0,1,2017,"-0.3143","-0.0647","0.2877","2.3472","null","null","null",0,8,"Top","181.65","104.50",,,435263,,"170805_025525",,,,,,,"3.3100","1.4412","99","103.4","4.0520","84.8610","2339","5.9590",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.5390","0.584","0.549","0.90",1,1,0,4,75,"2"
"FF","2017-08-04","95.9","0.5697","6.7854","Reymin Guduan",434778,594056,"null","foul",,,,,"12","null","R","R","L","HOU","TOR","S","null","null",0,0,2017,"0.6217","1.3996","0.8389","2.8567","null","null","null",0,8,"Top","null","null",,,435263,,"170805_025458",,,,,,,"3.3100","1.4412","129","80.9","8.4660","95.1670","2469","6.0930",491737,594056,435263,643603,503556,493329,608324,605233,545350,502210,"54.4049","0.000","0.000","null","null","null","null",4,75,"1"
"FF","2017-08-01","95.2","0.6846","6.5322","Reymin Guduan",543543,594056,"field_out","hit_into_play",,,,,"8","Brad Miller lines out to center fielder Jake Marisnick.  ","R","L","L","HOU","TB","X","8","line_drive",0,0,2017,"0.3892","1.1951","-0.0696","1.5284","null","446334.00","489149.00",2,7,"Top","79.38","64.11",,,594828,,"170802_022837",,,,,,,"3.1776","1.3288","337","91.8","23.5740","95.6530","2489","6.5590",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.9394","0.186","0.242","0.00",1,0,0,3,54,"1"
"FF","2017-08-01","96.0","0.5609","6.6712","Reymin Guduan",489149,594056,"single","hit_into_play_score",,,,,"5","Logan Morrison singles on a fly ball to left fielder Derek Fisher.   Corey Dickerson scores.    Evan Longoria to 2nd.  ","R","L","L","HOU","TB","X","null","fly_ball",1,2,2017,"0.3217","1.3035","0.1390","2.4532","null","572816.00","446334.00",2,7,"Top","79.92","126.19",,,594828,,"170802_022740",,,,,,,"3.3586","1.4294","207","65.6","30.2310","96.8010","2315","6.6680",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.8298","0.876","0.803","0.90",1,1,0,4,53,"6"
"SL","2017-08-01","87.0","0.3786","6.6559","Reymin Guduan",489149,594056,"null","foul",,,,,"13","null","R","L","L","HOU","TB","S","null","null",1,2,2017,"-0.5014","-0.2918","-1.0523","1.9774","null","572816.00","446334.00",2,7,"Top","null","null",,,594828,,"170802_022702",,,,,,,"3.3586","1.4294","null","null","null","87.8010","2351","6.6400",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.8578","0.000","0.000","null","null","null","null","null",53,"5"
"SL","2017-08-01","86.7","0.2466","6.6256","Reymin Guduan",489149,594056,"null","ball",,,,,"14","null","R","L","L","HOU","TB","B","null","null",0,2,2017,"-0.1665","-0.0990","0.0958","0.8948","null","572816.00","446334.00",2,7,"Top","null","null",,,594828,,"170802_022626",,,,,,,"3.5348","1.6497","null","null","null","86.7430","2377","6.3670",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.1316","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-08-01","87.4","0.2133","6.7683","Reymin Guduan",489149,594056,"null","foul",,,,,"8","null","R","L","L","HOU","TB","S","null","null",0,2,2017,"-0.4047","-0.0886","-0.1545","1.5260","null","572816.00","446334.00",2,7,"Top","null","null",,,594828,,"170802_022546",,,,,,,"3.3586","1.4294","null","null","null","87.6900","2354","6.2950",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.2027","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-08-01","95.6","0.4322","6.5645","Reymin Guduan",489149,594056,"null","called_strike",,,,,"7","null","R","L","L","HOU","TB","S","null","null",0,1,2017,"0.2178","1.4000","-0.3010","1.9412","null","572816.00","446334.00",2,7,"Top","null","null",,,594828,,"170802_022515",,,,,,,"3.4907","1.6497","null","null","null","95.7130","2446","6.4560",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.0419","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-08-01","84.7","0.5438","6.6065","Reymin Guduan",489149,594056,"null","foul",,,,,"8","null","R","L","L","HOU","TB","S","null","null",0,0,2017,"-0.2435","-0.1588","-0.2464","2.0221","null","572816.00","446334.00",2,7,"Top","null","null",,,594828,,"170802_022429",,,,,,,"3.3586","1.4294","null","null","null","84.1360","2314","6.0410",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.4567","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-08-01","94.0","0.4474","6.7362","Reymin Guduan",446334,594056,"single","hit_into_play_no_out",,,,,"6","Evan Longoria singles on a line drive to left fielder Derek Fisher.   Corey Dickerson to 2nd.  ","R","R","L","HOU","TB","X","null","line_drive",1,0,2017,"0.3767","1.2720","0.4192","2.7457","null","null","572816.00",2,7,"Top","74.49","126.82",,,594828,,"170802_022308",,,,,,,"3.5900","1.5300","212","90.9","14.8120","93.7240","2257","6.1690",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.3293","0.785","0.762","0.90",1,1,0,4,52,"2"
"FF","2017-08-01","95.9","0.3105","6.6701","Reymin Guduan",446334,594056,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",0,0,2017,"0.3746","1.1287","-1.6319","0.5882","null","null","572816.00",2,7,"Top","null","null",,,594828,,"170802_022247",,,,,,,"3.7221","1.7944","null","null","null","96.4860","2508","6.6150",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.8831","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-01","95.3","0.5987","6.6248","Reymin Guduan",446263,594056,"field_out","hit_into_play",,,,,"6","Lucas Duda flies out to right fielder Josh Reddick.  ","R","L","L","HOU","TB","X","9","fly_ball",2,1,2017,"0.4872","1.3599","0.4287","2.9440","null","null","572816.00",1,7,"Top","185.20","53.65",,,594828,,"170802_022156",,,,,,,"3.6202","1.5703","373","93.1","30.8100","95.6000","2442","6.5180",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.9797","0.152","0.247","0.00",1,0,0,3,51,"4"
"SL","2017-08-01","84.6","0.3213","6.6106","Reymin Guduan",446263,594056,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",1,1,2017,"-0.1880","-0.3249","-1.6430","2.7515","null","null","572816.00",1,7,"Top","null","null",,,594828,,"170802_022134",,,,,,,"3.8844","1.8787","null","null","null","85.1880","2344","6.3630",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.1355","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-01","95.2","0.6187","6.5268","Reymin Guduan",446263,594056,"null","foul",,,,,"5","null","R","L","L","HOU","TB","S","null","null",1,0,2017,"0.5120","1.3696","-0.1774","2.3316","null","null","572816.00",1,7,"Top","null","null",,,594828,,"170802_022050",,,,,,,"3.6202","1.5703","52","43.1","7.4707","95.4480","2330","6.5510",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"53.9470","0.000","0.000","null","null","null","null",1,51,"2"
"FF","2017-08-01","94.9","0.5771","6.5300","Reymin Guduan",446263,594056,"null","ball",,,,,"11","null","R","L","L","HOU","TB","B","null","null",0,0,2017,"0.6187","1.2739","-0.1826","4.0069","null","null","572816.00",1,7,"Top","null","null",,,594828,,"170802_022030",,,,,,,"3.6202","1.8346","null","null","null","94.9950","2366","6.3890",491693,594056,594828,493329,514888,608324,503556,605233,545350,502210,"54.1090","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-07-31","95.3","0.4326","6.6837","Reymin Guduan",605227,594056,"field_out","hit_into_play",,,,,"4","Taylor Featherston flies out to center fielder Jake Marisnick.  ","R","R","L","HOU","TB","X","8","fly_ball",2,1,2017,"0.1722","1.2970","-0.6994","2.0849","null","543543.00","null",2,7,"Top","133.44","94.33",,,435263,,"170801_023141",,,,,,,"3.2852","1.3863","272","82.5","46.6860","95.3420","2464","6.4470",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"54.0512","0.008","0.010","0.00",1,0,0,3,62,"4"
"FF","2017-07-31","95.0","0.2258","6.5069","Reymin Guduan",605227,594056,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",1,1,2017,"0.1906","1.2202","-0.5091","1.4286","null","543543.00","null",2,7,"Top","null","null",,,435263,,"170801_023116",,,,,,,"3.4563","1.7063","null","null","null","95.2560","2449","6.5640",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"53.9345","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-31","94.8","0.2742","6.5412","Reymin Guduan",605227,594056,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",0,1,2017,"0.3307","1.3348","-0.2363","1.3119","null","543543.00","null",2,7,"Top","null","null",,,435263,,"170801_023054",,,,,,,"3.4364","1.7063","null","null","null","95.1170","2400","6.6590",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"53.8388","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-31","84.7","0.2206","6.5206","Reymin Guduan",605227,594056,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","TB","S","null","null",0,0,2017,"-0.4268","-0.1587","-0.7093","1.1227","null","543543.00","null",2,7,"Top","null","null",,,435263,,"170801_023025",,,,,,,"3.2873","1.3884","null","null","null","85.5320","2425","6.5530",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"53.9453","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-07-31","85.6","0.4479","6.5452","Reymin Guduan",605480,594056,"field_out","hit_into_play",,,,,"1","Mallex Smith grounds out, shortstop Alex Bregman to first baseman A.  J.   Reed.  ","R","L","L","HOU","TB","X","6","ground_ball",0,2,2017,"-0.3543","-0.0963","-0.5326","2.9302","null","543543.00","null",1,7,"Top","110.10","155.86",,,435263,,"170801_022932",,,,,,,"3.1364","1.2978","42","88.7","-0.4840","86.9640","2286","6.6790",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"53.8192","0.339","0.320","0.00",1,0,0,2,61,"3"
"FF","2017-07-31","95.4","0.5896","6.4611","Reymin Guduan",605480,594056,"null","foul",,,,,"6","null","R","L","L","HOU","TB","S","null","null",0,1,2017,"0.7954","1.2508","0.3677","2.5103","null","543543.00","null",1,7,"Top","null","null",,,435263,,"170801_022854",,,,,,,"3.1364","1.2978","2","60.7","-50.1106","95.6930","2376","6.6110",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"53.8869","0.000","0.000","null","null","null","null",2,61,"2"
"SL","2017-07-31","84.8","0.2417","6.5605","Reymin Guduan",605480,594056,"null","called_strike",,,,,"11","null","R","L","L","HOU","TB","S","null","null",0,0,2017,"-0.1133","-0.2684","-0.9362","2.4901","null","543543.00","null",1,7,"Top","null","null",,,435263,,"170801_022833",,,,,,,"3.1867","1.5562","null","null","null","84.4670","2353","6.0960",491678,594056,435263,607223,643603,493329,608324,136860,545350,605233,"54.4018","0.000","0.000","null","null","null","null","null",61,"1"
