"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-25","89.6","null","null","David Pauley",115223,456102,"field_out","hit_into_play",,,,,"7","Vladimir Guerrero grounds out softly, first baseman Don Kelly to pitcher David Pauley.    Robert Andino to 3rd.","R","R","R","DET","BAL","X","3","ground_ball",2,1,2011,"-1.01370833333333333333","0.55546666666666666667","-0.6250","1.5240","null","435180.00","null",1,8,"Top","143.57","164.66",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SI","2011-09-25","90.0","null","null","David Pauley",115223,456102,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-1.3407500000000000","0.98546666666666666667","1.1220","2.3550","null","435180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2011-09-25","90.8","null","null","David Pauley",115223,456102,"null","blocked_ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.6413500000000000","-0.00066666666666666667","0.6050","0.3920","null","435180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2011-09-25","81.5","null","null","David Pauley",115223,456102,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.3129166666666667","0.99263333333333333333","0.0690","2.7220","null","435180.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-09-25","84.8","null","null","David Pauley",448801,456102,"field_out","hit_into_play",,,,,"4","Chris Davis grounds out sharply to first baseman Don Kelly.    Robert Andino to 2nd.","R","L","R","DET","BAL","X","3","ground_ball",0,2,2011,"-1.3407500000000000","0.99406666666666666667","-0.5980","2.6110","null","null","435180.00",0,8,"Top","150.60","167.67",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2011-09-25","90.4","null","null","David Pauley",448801,456102,"null","foul",,,,,"1","null","R","L","R","DET","BAL","S","null","null",0,2,2011,"-1.6316083333333333","0.30893333333333333333","-0.7100","3.5480","null","null","435180.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2011-09-25","85.0","null","null","David Pauley",448801,456102,"null","foul",,,,,"13","null","R","L","R","DET","BAL","S","null","null",0,1,2011,"-1.7610333333333333","0.52966666666666666667","-0.5260","1.0580","null","null","435180.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2011-09-25","90.0","null","null","David Pauley",448801,456102,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-1.5801166666666667","0.88800000000000000000","-0.6470","0.9750","null","null","435180.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-09-25","91.0","null","null","David Pauley",435180,456102,"single","hit_into_play_no_out",,,,,"13","Robert Andino singles on a line drive to left fielder Delmon Young.","R","R","R","DET","BAL","X","null","line_drive",3,2,2011,"-1.8459250000000000","0.40926666666666666667","-0.8990","1.8070","null","null","null",0,8,"Top","81.33","85.34",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"CH","2011-09-25","85.3","null","null","David Pauley",435180,456102,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",2,2,2011,"-1.15705000000000000000","1.3896666666666667","1.2070","1.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-09-25","90.3","null","null","David Pauley",435180,456102,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",2,1,2011,"-1.2836916666666667","0.70023333333333333333","0.4290","2.0260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-25","90.7","null","null","David Pauley",435180,456102,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,1,2011,"-1.3170916666666667","0.28600000000000000000","1.2630","1.3680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2011-09-25","77.6","null","null","David Pauley",435180,456102,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"0.51990833333333333333","-0.83056666666666666667","1.2070","1.0390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-09-25","89.0","null","null","David Pauley",435180,456102,"null","called_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.7025833333333333","0.64576666666666666667","0.4810","2.1360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289266,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-09-22","78.4","null","null","David Pauley",435180,456102,"field_out","hit_into_play",,,,,"8","Robert Andino grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","5","ground_ball",0,2,2011,"0.85530000000000000000","-1.4354333333333333","0.1570","2.1330","null","null","460099.00",2,6,"Top","112.45","175.70",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2011-09-22","90.7","null","null","David Pauley",435180,456102,"null","foul",,,,,"13","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.7387666666666667","0.09393333333333333333","-1.4520","2.3740","null","null","460099.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-09-22","91.2","null","null","David Pauley",435180,456102,"null","called_strike",,,,,"7","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.8055666666666667","0.94246666666666666667","-0.7070","2.0030","null","null","460099.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-22","82.6","null","null","David Pauley",460099,456102,"single","hit_into_play_score",,,,,"14","Nolan Reimold singles on a soft ground ball to third baseman Brandon Inge.    Adam Jones scores.","R","R","R","DET","BAL","X","null","ground_ball",0,2,2011,"0.32229166666666666667","-0.26296666666666666667","0.7950","1.7210","430945.00","null","null",2,6,"Top","114.46","180.72",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2011-09-22","90.8","null","null","David Pauley",460099,456102,"null","foul",,,,,"13","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.2892583333333333","0.17563333333333333333","-1.0110","2.6350","430945.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.9200","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-22","82.8","null","null","David Pauley",460099,456102,"null","called_strike",,,,,"8","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"0.01473333333333333333","-0.15833333333333333333","-0.2660","2.1850","430945.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9700","1.9100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-22","81.5","null","null","David Pauley",448801,456102,"field_out","hit_into_play",,,,,"13","Chris Davis grounds out to first baseman Miguel Cabrera.    Adam Jones to 3rd.","R","L","R","DET","BAL","X","3","ground_ball",2,0,2011,"0.26940833333333333333","-0.43353333333333333333","-0.5430","1.1180","null","430945.00","null",1,6,"Top","148.59","170.68",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2011-09-22","90.3","null","null","David Pauley",448801,456102,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-1.5091416666666667","0.12690000000000000000","-2.0560","2.8280","null","null","430945.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2011-09-22","89.5","null","null","David Pauley",448801,456102,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.4409500000000000","0.57696666666666666667","-1.6000","1.9660","null","null","430945.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-22","82.2","null","null","David Pauley",448602,456102,"strikeout","swinging_strike",,,,,"14","Mark Reynolds strikes out swinging.","R","R","R","DET","BAL","S","null","null",1,2,2011,"-0.26777500000000000000","-0.07090000000000000000","0.6120","0.9240","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2011-09-22","91.0","null","null","David Pauley",448602,456102,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",0,2,2011,"-1.13617500000000000000","0.77476666666666666667","-0.3840","1.0390","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-09-22","89.7","null","null","David Pauley",448602,456102,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.5745500000000000","0.30463333333333333333","-0.2460","3.0100","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-09-22","89.7","null","null","David Pauley",448602,456102,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.3852833333333333","0.54973333333333333333","-0.1490","2.7080","null","null","430945.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2011-09-22","84.9","null","null","David Pauley",430945,456102,"single","hit_into_play_no_out",,,,,"5","Adam Jones singles on a line drive to left fielder Delmon Young.","R","R","R","DET","BAL","X","null","line_drive",0,1,2011,"-0.95943333333333333333","1.03276666666666666667","0.1720","2.5590","null","null","null",0,6,"Top","85.34","111.45",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2011-09-22","81.3","null","null","David Pauley",430945,456102,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"0.15529166666666666667","-0.08666666666666666667","0.3630","2.3510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-22","84.6","null","null","David Pauley",446308,456102,"field_out","hit_into_play",,,,,"11","Matt Wieters grounds out to first baseman Miguel Cabrera.","R","L","R","DET","BAL","X","3","ground_ball",1,2,2011,"-1.5731583333333333","1.16750000000000000000","-1.1290","3.2620","null","null","null",2,5,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.8300","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"CU","2011-09-22","75.9","null","null","David Pauley",446308,456102,"null","called_strike",,,,,"9","null","R","L","R","DET","BAL","S","null","null",1,1,2011,"0.81911666666666666667","-1.3265000000000000","0.4450","2.3310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2011-09-22","85.0","null","null","David Pauley",446308,456102,"null","called_strike",,,,,"13","null","R","L","R","DET","BAL","S","null","null",1,0,2011,"-1.4868750000000000","0.61566666666666666667","-1.0750","1.7500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.9100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2011-09-22","89.7","null","null","David Pauley",446308,456102,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.5787250000000000","0.50100000000000000000","-1.3970","2.3450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.9100","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2011-09-22","81.7","null","null","David Pauley",115223,456102,"field_out","hit_into_play",,,,,"9","Vladimir Guerrero pops out to first baseman Miguel Cabrera.","R","R","R","DET","BAL","X","3","popup",1,0,2011,"0.29724166666666666667","-0.19273333333333333333","0.8100","2.2530","null","null","null",1,5,"Top","149.60","168.67",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"SI","2011-09-22","90.2","null","null","David Pauley",115223,456102,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"-1.4966166666666667","1.10300000000000000000","-2.0740","2.9370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2011-09-22","89.1","null","null","David Pauley",455976,456102,"field_out","hit_into_play",,,,,"5","Nick Markakis flies out to center fielder Austin Jackson.","R","L","R","DET","BAL","X","8","fly_ball",3,1,2011,"-1.7457250000000000","0.83210000000000000000","-0.1450","2.9300","null","null","null",0,5,"Top","138.55","70.28",,,"null",,"null",,,,,,,"3.5700","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SI","2011-09-22","90.4","null","null","David Pauley",455976,456102,"null","called_strike",,,,,"1","null","R","L","R","DET","BAL","S","null","null",3,0,2011,"-1.5161000000000000","1.11160000000000000000","-0.6430","3.2420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2011-09-22","90.1","null","null","David Pauley",455976,456102,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",2,0,2011,"-1.4256416666666667","0.72460000000000000000","-1.4760","2.7550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2011-09-22","90.6","null","null","David Pauley",455976,456102,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",1,0,2011,"-1.5731583333333333","0.33760000000000000000","-1.3400","2.7020","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2011-09-22","90.3","null","null","David Pauley",455976,456102,"null","ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",0,0,2011,"-1.5787250000000000","0.21576666666666666667","-1.0740","1.4420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-09-20","91.2","null","null","David Pauley",425796,456102,"force_out","hit_into_play",,,,,"7","Jeff Francoeur grounds into a force out, shortstop Jhonny Peralta to second baseman Ramon Santiago.    Eric Hosmer out at 2nd.","R","R","R","KC","DET","X","6","ground_ball",0,0,2011,"-1.19323333333333333333","1.08866666666666666667","-0.3560","1.9340","null","null","543333.00",2,6,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SI","2011-09-20","89.8","null","null","David Pauley",543333,456102,"single","hit_into_play_no_out",,,,,"4","Eric Hosmer singles on a line drive to left fielder Delmon Young.","R","L","R","KC","DET","X","null","line_drive",0,1,2011,"-1.04432500000000000000","0.93816666666666666667","-0.8240","2.6040","null","null","null",2,6,"Bot","71.29","97.39",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2011-09-20","86.3","null","null","David Pauley",543333,456102,"null","called_strike",,,,,"2","null","R","L","R","KC","DET","S","null","null",0,0,2011,"0.12885000000000000000","0.43363333333333333333","0.0130","3.3500","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9300","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-20","85.4","null","null","David Pauley",466320,456102,"field_out","hit_into_play",,,,,"13","Melky Cabrera grounds out, pitcher David Pauley to first baseman Don Kelly.","R","L","R","KC","DET","X","1","ground_ball",1,2,2011,"-0.71450000000000000000","0.82636666666666666667","-1.5790","2.2970","null","null","null",1,6,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-09-20","86.8","null","null","David Pauley",466320,456102,"null","foul",,,,,"2","null","R","L","R","KC","DET","S","null","null",1,1,2011,"-0.41250833333333333333","0.75470000000000000000","0.2080","3.1810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-20","89.8","null","null","David Pauley",466320,456102,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2011,"-1.14174166666666666667","0.73463333333333333333","-1.4970","2.0760","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-20","90.8","null","null","David Pauley",466320,456102,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,0,2011,"-1.2642083333333333","1.03420000000000000000","-0.9820","2.8850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-09-20","77.2","null","null","David Pauley",460086,456102,"field_out","hit_into_play",,,,,"1","Alex Gordon grounds out softly, pitcher David Pauley to first baseman Don Kelly.","R","L","R","KC","DET","X","1","ground_ball",1,2,2011,"1.1322416666666667","-0.36903333333333333333","-0.6250","2.8850","null","null","null",0,6,"Bot","132.53","179.72",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
