"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-20","92.5","null","null","Spencer Patton",545361,607359,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.88845833333333333333","1.6562666666666667","-0.4480","2.7780","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-20","91.5","null","null","Spencer Patton",545361,607359,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.73537500000000000000","1.5946333333333333","-0.7030","3.3970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-20","92.9","null","null","Spencer Patton",545361,607359,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"-1.12782500000000000000","1.5115000000000000","0.3910","3.2180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-18","91.8","null","null","Spencer Patton",457762,607359,"grounded_into_double_play","hit_into_play",,,,,"8","Bryan Anderson grounds into a double play, first baseman Adam Rosales to shortstop Elvis Andrus to pitcher Spencer Patton.   Jed Lowrie out at 2nd.","R","L","R","OAK","TEX","X","3","ground_ball",1,0,2014,"-0.58925000000000000000","1.21910000000000000000","-0.1380","1.9280","null","null","476704.00",1,9,"Bot","145.58","166.67",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2014-09-18","92.7","null","null","Spencer Patton",457762,607359,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2014,"-0.35266666666666666667","1.27500000000000000000","-1.0820","3.0690","null","null","476704.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-18","93.2","null","null","Spencer Patton",476704,607359,"single","hit_into_play_no_out",,,,,"5","Jed Lowrie singles on a ground ball to second baseman Rougned Odor.","R","L","R","OAK","TEX","X","null","ground_ball",1,0,2014,"-0.57950833333333333333","1.7093000000000000","0.0280","2.4790","null","null","null",1,9,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"2"
"FF","2014-09-18","93.0","null","null","Spencer Patton",476704,607359,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2014,"-0.32344166666666666667","1.5631000000000000","-1.1930","2.8760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2014-09-18","84.4","null","null","Spencer Patton",430404,607359,"strikeout","swinging_strike_blocked",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","OAK","TEX","S","null","null",2,2,2014,"0.43223333333333333333","-0.04510000000000000000","0.7170","0.6510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-18","93.8","null","null","Spencer Patton",430404,607359,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",1,2,2014,"-0.71310833333333333333","1.4212000000000000","0.3470","1.5640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-18","91.7","null","null","Spencer Patton",430404,607359,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,2,2014,"-0.69084166666666666667","1.24920000000000000000","0.0510","4.4000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-18","91.4","null","null","Spencer Patton",430404,607359,"null","called_strike",,,,,"6","null","R","R","R","OAK","TEX","S","null","null",0,1,2014,"-0.28865000000000000000","1.4900000000000000","0.4300","2.2640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-18","93.4","null","null","Spencer Patton",430404,607359,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"-0.76042500000000000000","1.5688333333333333","0.2670","1.9440","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-18","93.6","null","null","Spencer Patton",276055,607359,"strikeout","swinging_strike",,,,,"5","Adam Dunn strikes out swinging.","R","L","R","OAK","TEX","S","null","null",3,2,2014,"-0.52105833333333333333","1.5416000000000000","-0.2280","2.6190","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2014-09-18","93.8","null","null","Spencer Patton",276055,607359,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",3,2,2014,"-0.90794166666666666667","1.4642000000000000","0.2210","2.5360","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2014-09-18","92.7","null","null","Spencer Patton",276055,607359,"null","swinging_strike",,,,,"12","null","R","L","R","OAK","TEX","S","null","null",3,1,2014,"-0.59760000000000000000","1.3724666666666667","0.3130","3.8700","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2014-09-18","92.8","null","null","Spencer Patton",276055,607359,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,1,2014,"-0.84531666666666666667","0.90233333333333333333","-1.4090","2.9240","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-18","91.4","null","null","Spencer Patton",276055,607359,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,1,2014,"-0.53358333333333333333","1.01843333333333333333","-1.7210","2.2080","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-18","93.6","null","null","Spencer Patton",276055,607359,"null","foul",,,,,"2","null","R","L","R","OAK","TEX","S","null","null",1,0,2014,"-0.63656666666666666667","1.22483333333333333333","0.0260","3.2020","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-18","92.5","null","null","Spencer Patton",276055,607359,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2014,"-0.62265000000000000000","1.3567000000000000","-1.0450","3.4230","453539.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-18","81.7","null","null","Spencer Patton",518626,607359,"field_out","hit_into_play",,,,,"6","Josh Donaldson flies out to center fielder Leonys Martin.   Sam Fuld to 3rd.","R","R","R","OAK","TEX","X","8","fly_ball",0,1,2014,"0.24435833333333333333","-0.13396666666666666667","0.3340","2.2620","null","453539.00","null",1,8,"Bot","156.63","65.26",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2014-09-18","91.9","null","null","Spencer Patton",518626,607359,"null","called_strike",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"-0.46539166666666666667","0.83783333333333333333","0.1160","3.3630","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",382824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-13","93.4","null","null","Spencer Patton",457708,607359,"strikeout","swinging_strike",,,,,"7","Justin Upton strikes out swinging.","R","R","R","TEX","ATL","S","null","null",0,2,2014,"-0.93438333333333333333","1.6491000000000000","-0.5020","2.1110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2014-09-13","82.5","null","null","Spencer Patton",457708,607359,"null","foul",,,,,"14","null","R","R","R","TEX","ATL","S","null","null",0,2,2014,"0.01195000000000000000","0.72030000000000000000","1.4010","2.2650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-13","90.2","null","null","Spencer Patton",457708,607359,"null","foul",,,,,"1","null","R","R","R","TEX","ATL","S","null","null",0,2,2014,"-0.75625000000000000000","1.4441333333333333","-0.7470","3.4730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2014-09-13","91.1","null","null","Spencer Patton",457708,607359,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","ATL","S","null","null",0,1,2014,"-0.88428333333333333333","1.9228666666666667","-0.6730","2.9850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-09-13","80.4","null","null","Spencer Patton",457708,607359,"null","called_strike",,,,,"1","null","R","R","R","TEX","ATL","S","null","null",0,0,2014,"0.17616666666666666667","0.14696666666666666667","-0.3780","3.3720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",382745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-11","93.6","null","null","Spencer Patton",501896,607359,"walk","ball",,,,,"9","David Freese walks.","R","R","R","TEX","LAA","B","null","null",3,2,2014,"-0.41668333333333333333","1.6691666666666667","0.7070","1.5200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"7"
"FF","2014-09-11","93.2","null","null","Spencer Patton",501896,607359,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",3,2,2014,"-0.76877500000000000000","1.6046666666666667","-0.7150","2.8380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-09-11","93.2","null","null","Spencer Patton",501896,607359,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",3,1,2014,"-0.85088333333333333333","1.8125000000000000","0.4430","1.8100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2014-09-11","92.7","null","null","Spencer Patton",501896,607359,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",2,1,2014,"-1.12643333333333333333","1.5158000000000000","-1.0260","1.9420","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-11","92.0","null","null","Spencer Patton",501896,607359,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",1,1,2014,"-1.10834166666666666667","1.6161333333333333","-1.2900","1.6940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2014-09-11","93.4","null","null","Spencer Patton",501896,607359,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-1.09164166666666666667","1.6462333333333333","0.2090","3.1970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-11","91.8","null","null","Spencer Patton",501896,607359,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.56141666666666666667","1.7981666666666667","-0.4670","3.5350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-11","90.7","null","null","Spencer Patton",435062,607359,"field_out","hit_into_play",,,,,"11","Howie Kendrick grounds out, shortstop Elvis Andrus to first baseman Adam Rosales.","R","R","R","TEX","LAA","X","6","ground_ball",1,1,2014,"-0.78130000000000000000","1.5272666666666667","-1.2740","2.8720","null","null","null",0,8,"Top","117.47","152.61",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-09-11","92.2","null","null","Spencer Patton",435062,607359,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-0.74650833333333333333","1.4527333333333333","0.8620","1.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-11","90.0","null","null","Spencer Patton",435062,607359,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.66440000000000000000","1.5516333333333333","-1.9700","2.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4400","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-11","91.7","null","null","Spencer Patton",405395,607359,"strikeout","swinging_strike",,,,,"11","Albert Pujols strikes out swinging.","R","R","R","TEX","LAA","S","null","null",1,2,2014,"-0.82722500000000000000","1.2850333333333333","-0.4380","3.9230","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2014-09-11","92.8","null","null","Spencer Patton",405395,607359,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-0.70615000000000000000","1.7508666666666667","0.1330","2.9820","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-11","90.5","null","null","Spencer Patton",405395,607359,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2014,"-1.07355000000000000000","1.4412666666666667","-0.4050","1.2890","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2014-09-11","81.7","null","null","Spencer Patton",405395,607359,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-0.01727500000000000000","0.43793333333333333333","0.7100","1.7760","null","null","594777.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382720,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-09","93.2","null","null","Spencer Patton",435062,607359,"field_out","hit_into_play",,,,,"5","Howie Kendrick grounds out, shortstop Luis Sardinas to first baseman J.  P.   Arencibia.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2014,"-0.85784166666666666667","2.0461333333333333","0.1760","2.7530","null","null","null",2,9,"Top","107.43","154.62",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2014-09-09","92.6","null","null","Spencer Patton",435062,607359,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.59203333333333333333","1.5817333333333333","-1.6560","3.2670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-09","93.8","null","null","Spencer Patton",405395,607359,"field_out","hit_into_play",,,,,"12","Albert Pujols grounds out, pitcher Spencer Patton to second baseman Guilder Rodriguez to first baseman J.   Arencibia.","R","R","R","TEX","LAA","X","1","ground_ball",2,2,2014,"-0.49183333333333333333","1.7107333333333333","0.8810","2.8520","null","null","null",1,9,"Top","120.48","146.59",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2014-09-09","92.1","null","null","Spencer Patton",405395,607359,"null","ball",,,,,"9","null","R","R","R","TEX","LAA","B","null","null",1,2,2014,"-0.72563333333333333333","1.6777666666666667","0.3670","1.9060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2014-09-09","84.3","null","null","Spencer Patton",405395,607359,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2014,"-0.04510833333333333333","0.47663333333333333333","0.5230","0.8710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2014-09-09","84.4","null","null","Spencer Patton",405395,607359,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2014,"0.15250833333333333333","0.50816666666666666667","0.2960","1.2050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-09","93.3","null","null","Spencer Patton",405395,607359,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2014,"-0.74511666666666666667","1.4470000000000000","1.0500","2.1150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-09","93.8","null","null","Spencer Patton",545361,607359,"field_out","hit_into_play",,,,,"9","Mike Trout grounds out, shortstop Luis Sardinas to first baseman J.  P.   Arencibia.","R","R","R","TEX","LAA","X","6","ground_ball",1,0,2014,"-0.73955000000000000000","1.5330000000000000","0.6880","1.6570","null","null","null",0,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-09","91.2","null","null","Spencer Patton",545361,607359,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"-0.62265000000000000000","0.99406666666666666667","-1.7010","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",382690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-06","91.0","null","null","Spencer Patton",429664,607359,"walk","ball",,,,,"11","Robinson Cano walks.   Brad Miller to 3rd.    Austin Jackson to 2nd.","R","L","R","TEX","SEA","B","null","null",3,0,2014,"-0.67970833333333333333","1.3323333333333333","-2.3370","3.1500","null","543543.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2014-09-06","92.5","null","null","Spencer Patton",429664,607359,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,0,2014,"-0.71171666666666666667","1.16606666666666666667","-1.4610","2.1020","null","543543.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-09-06","92.1","null","null","Spencer Patton",429664,607359,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2014,"-0.81887500000000000000","1.18470000000000000000","-0.9570","1.7890","null","543543.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-09-06","91.7","null","null","Spencer Patton",429664,607359,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2014,"-0.64491666666666666667","1.3681666666666667","-2.1310","3.7570","null","543543.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-06","91.8","null","null","Spencer Patton",456121,607359,"field_out","hit_into_play",,,,,"5","Chris Denorfia bunt pops out to third baseman Adrian Beltre.","R","R","R","TEX","SEA","X","5","popup",0,0,2014,"-0.76738333333333333333","1.3710333333333333","-0.0870","2.1260","null","543543.00","457706.00",0,9,"Top","109.44","179.72",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FF","2014-09-06","92.1","null","null","Spencer Patton",457706,607359,"fielders_choice","hit_into_play_no_out",,,,,"5","Austin Jackson reaches on a fielder's choice, fielded by first baseman Adam Rosales.","R","R","R","TEX","SEA","X","null","ground_ball",1,0,2014,"-0.60316666666666666667","1.6806333333333333","0.2720","2.3850","null","543543.00","null",0,9,"Top","144.58","163.65",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-09-06","92.4","null","null","Spencer Patton",457706,607359,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2014,"-1.06937500000000000000","1.26210000000000000000","-2.1210","3.0850","null","543543.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2014-09-06","81.8","null","null","Spencer Patton",543543,607359,"double","hit_into_play_no_out",,,,,"14","Brad Miller hits a ground-rule double (12) on a ground ball down the right-field line.","R","L","R","TEX","SEA","X","null","ground_ball",0,1,2014,"-1.2433333333333333","0.72603333333333333333","0.3340","1.1260","null","null","null",0,9,"Top","188.76","144.58",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"2"
"FF","2014-09-06","91.8","null","null","Spencer Patton",543543,607359,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-0.49322500000000000000","1.8082000000000000","-0.2690","2.7280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-04","92.5","null","null","Spencer Patton",554429,607359,"field_out","hit_into_play",,,,,"3","Dustin Ackley pops out to shortstop Elvis Andrus.","R","L","R","TEX","SEA","X","6","popup",0,1,2014,"-0.50853333333333333333","1.5014666666666667","0.6610","3.0870","null","null","null",2,5,"Top","111.45","138.55",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2014-09-04","92.9","null","null","Spencer Patton",554429,607359,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2014,"-0.70615000000000000000","1.27786666666666666667","-0.6000","2.3430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382631,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
