"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","92.7","null","null","Roy Oswalt",519025,400061,"null","foul",,,,,"5","null","R","R","R","COL","BOS","S","null","null",0,2,2013,"-0.43616666666666666667","1.01413333333333333333","0.2340","2.8960","474319.00","537953.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CU","2013-09-25","73.3","null","null","Roy Oswalt",519025,400061,"null","foul",,,,,"7","null","R","R","R","COL","BOS","S","null","null",0,1,2013,"0.71056666666666666667","-0.55966666666666666667","-0.4020","1.9010","474319.00","537953.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-25","93.4","null","null","Roy Oswalt",519025,400061,"null","called_strike",,,,,"8","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.40694166666666666667","1.12450000000000000000","-0.1400","2.0970","474319.00","537953.00","457454.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-09-25","72.7","null","null","Roy Oswalt",452220,400061,"field_out","hit_into_play",,,,,"4","Stephen Drew pops out to shortstop Troy Tulowitzki on the infield fly rule.","R","L","R","COL","BOS","X","6","popup",0,0,2013,"0.67716666666666666667","-0.35470000000000000000","-0.6080","2.4290","474319.00","537953.00","457454.00",1,8,"Top","99.40","126.51",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"CU","2013-09-25","72.7","null","null","Roy Oswalt",457454,400061,"single","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia singles on a soft fly ball to right fielder Michael Cuddyer.   Shane Victorino scores.    Brandon Snyder to 3rd.    Daniel Nava to 2nd.","R","L","R","COL","BOS","X","null","fly_ball",0,2,2013,"0.82050833333333333333","-0.78040000000000000000","-0.5930","1.8460","425664.00","474319.00","537953.00",1,8,"Top","141.57","101.41",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"FF","2013-09-25","93.0","null","null","Roy Oswalt",457454,400061,"null","foul",,,,,"3","null","R","L","R","COL","BOS","S","null","null",0,2,2013,"-0.47374166666666666667","1.07146666666666666667","0.6500","2.9410","425664.00","474319.00","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CU","2013-09-25","73.1","null","null","Roy Oswalt",457454,400061,"null","foul",,,,,"11","null","R","L","R","COL","BOS","S","null","null",0,2,2013,"0.61732500000000000000","-0.59406666666666666667","-1.7000","2.9630","425664.00","474319.00","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-25","92.1","null","null","Roy Oswalt",457454,400061,"null","foul",,,,,"11","null","R","L","R","COL","BOS","S","null","null",0,2,2013,"-0.59481666666666666667","1.15890000000000000000","-1.0670","2.7360","425664.00","474319.00","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-25","92.7","null","null","Roy Oswalt",457454,400061,"null","called_strike",,,,,"13","null","R","L","R","COL","BOS","S","null","null",0,1,2013,"-0.55306666666666666667","1.3581333333333333","-1.1630","1.9350","425664.00","474319.00","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-25","92.6","null","null","Roy Oswalt",457454,400061,"null","called_strike",,,,,"11","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.54471666666666666667","1.4900000000000000","-0.8990","2.6990","425664.00","474319.00","537953.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-25","92.0","null","null","Roy Oswalt",537953,400061,"single","hit_into_play_no_out",,,,,"6","Daniel Nava singles on a ground ball to left fielder Corey Dickerson.   Shane Victorino to 3rd.    Brandon Snyder to 2nd.","R","L","R","COL","BOS","X","null","ground_ball",2,2,2013,"-0.46678333333333333333","1.06716666666666666667","0.7120","2.4710","null","425664.00","474319.00",1,8,"Top","97.39","109.44",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"CH","2013-09-25","82.8","null","null","Roy Oswalt",537953,400061,"null","foul",,,,,"4","null","R","L","R","COL","BOS","S","null","null",2,1,2013,"-1.08607500000000000000","0.76616666666666666667","-0.7550","2.1820","null","425664.00","474319.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2013-09-25","82.0","null","null","Roy Oswalt",537953,400061,"null","ball",,,,,"11","null","R","L","R","COL","BOS","B","null","null",1,1,2013,"-0.93577500000000000000","0.55116666666666666667","-1.2690","2.4680","null","425664.00","474319.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2013-09-25","72.2","null","null","Roy Oswalt",537953,400061,"null","ball",,,,,"13","null","R","L","R","COL","BOS","B","null","null",0,1,2013,"0.35012500000000000000","-0.69583333333333333333","-1.7820","2.1580","null","425664.00","474319.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4000","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-09-25","91.7","null","null","Roy Oswalt",537953,400061,"null","foul",,,,,"5","null","R","L","R","COL","BOS","S","null","null",0,0,2013,"-0.50018333333333333333","1.10586666666666666667","-0.0560","2.4180","null","425664.00","474319.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2013-09-25","69.1","null","null","Roy Oswalt",474319,400061,"hit_by_pitch","hit_by_pitch",,,,,"11","Brandon Snyder hit by pitch.    Shane Victorino to 2nd.","R","R","R","COL","BOS","B","null","null",0,2,2013,"0.9791583333333333","-0.66000000000000000000","-2.1540","4.2720","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2013-09-25","91.4","null","null","Roy Oswalt",474319,400061,"null","foul",,,,,"6","null","R","R","R","COL","BOS","S","null","null",0,2,2013,"-0.47791666666666666667","1.3982666666666667","0.4290","2.6330","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2013-09-25","72.2","null","null","Roy Oswalt",474319,400061,"null","swinging_strike",,,,,"7","null","R","R","R","COL","BOS","S","null","null",0,1,2013,"0.47398333333333333333","-0.70586666666666666667","-0.4070","2.0930","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-25","91.2","null","null","Roy Oswalt",474319,400061,"null","called_strike",,,,,"6","null","R","R","R","COL","BOS","S","null","null",0,0,2013,"-0.61151666666666666667","1.09153333333333333333","0.4700","2.5650","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-25","91.5","null","null","Roy Oswalt",456030,400061,"field_out","hit_into_play",,,,,"1","Dustin Pedroia flies out to right fielder Michael Cuddyer.","R","R","R","COL","BOS","X","9","fly_ball",1,0,2013,"-0.75485833333333333333","1.14313333333333333333","-0.6750","2.8090","null","null","425664.00",0,8,"Top","172.69","90.36",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2013-09-25","83.7","null","null","Roy Oswalt",456030,400061,"null","ball",,,,,"11","null","R","R","R","COL","BOS","B","null","null",0,0,2013,"0.16225000000000000000","0.58986666666666666667","-0.8870","3.5420","null","null","425664.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2013-09-25","81.8","null","null","Roy Oswalt",425664,400061,"single","hit_into_play_no_out",,,,,"5","Shane Victorino singles on a line drive to left fielder Corey Dickerson.","R","R","R","COL","BOS","X","null","line_drive",2,2,2013,"-0.81887500000000000000","0.56836666666666666667","0.2620","2.7460","null","null","null",0,8,"Top","99.40","96.39",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"CU","2013-09-25","73.1","null","null","Roy Oswalt",425664,400061,"null","ball",,,,,"14","null","R","R","R","COL","BOS","B","null","null",1,2,2013,"0.06483333333333333333","-0.57686666666666666667","1.9190","-0.4080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2013-09-25","92.4","null","null","Roy Oswalt",425664,400061,"null","foul",,,,,"8","null","R","R","R","COL","BOS","S","null","null",1,1,2013,"-0.77851666666666666667","1.17610000000000000000","-0.0150","1.7690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2013-09-25","83.3","null","null","Roy Oswalt",425664,400061,"null","called_strike",,,,,"9","null","R","R","R","COL","BOS","S","null","null",1,0,2013,"0.37100000000000000000","0.64720000000000000000","0.8010","1.9420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2013-09-25","91.6","null","null","Roy Oswalt",425664,400061,"null","ball",,,,,"13","null","R","R","R","COL","BOS","B","null","null",0,0,2013,"-0.33875000000000000000","1.21766666666666666667","-0.9230","1.9770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",349106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2013-09-19","91.3","null","null","Roy Oswalt",407812,400061,"single","hit_into_play_score",,,,,"5","Matt Holliday singles on a ground ball to center fielder Corey Dickerson.   Jon Jay scores.","R","R","R","COL","STL","X","null","ground_ball",3,2,2013,"-0.92325000000000000000","1.01986666666666666667","0.0100","2.5150","null","445055.00","null",2,5,"Top","134.54","107.43",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"7"
"FF","2013-09-19","91.6","null","null","Roy Oswalt",407812,400061,"null","foul",,,,,"7","null","R","R","R","COL","STL","S","null","null",3,2,2013,"-0.66440000000000000000","1.23056666666666666667","-0.4130","1.8590","null","445055.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FF","2013-09-19","91.2","null","null","Roy Oswalt",407812,400061,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",2,2,2013,"-0.43199166666666666667","1.13023333333333333333","-1.0990","2.0700","null","445055.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CU","2013-09-19","59.0","null","null","Roy Oswalt",407812,400061,"null","ball",,,,,"11","null","R","R","R","COL","STL","B","null","null",1,2,2013,"0.64098333333333333333","-0.55823333333333333333","-0.3990","4.7180","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2013-09-19","90.6","null","null","Roy Oswalt",407812,400061,"null","foul",,,,,"11","null","R","R","R","COL","STL","S","null","null",1,1,2013,"-0.32344166666666666667","1.12163333333333333333","-1.1470","3.5190","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2013-09-19","83.4","null","null","Roy Oswalt",407812,400061,"null","foul",,,,,"13","null","R","R","R","COL","STL","S","null","null",1,0,2013,"-0.94969166666666666667","0.66583333333333333333","-1.0780","1.9730","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-19","89.6","null","null","Roy Oswalt",407812,400061,"null","ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",0,0,2013,"-0.54750000000000000000","1.5229666666666667","-1.0150","2.6350","null","null","445055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-19","81.1","null","null","Roy Oswalt",445055,400061,"single","hit_into_play_no_out",,,,,"7","Jon Jay singles on a line drive to left fielder Charlie Culberson.","R","L","R","COL","STL","X","null","line_drive",1,1,2013,"-0.86897500000000000000","0.74180000000000000000","-0.8020","1.9790","null","null","null",2,5,"Top","82.33","106.43",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"CH","2013-09-19","80.8","null","null","Roy Oswalt",445055,400061,"null","ball",,,,,"7","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-0.45008333333333333333","0.86793333333333333333","-0.7900","1.5540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2013-09-19","81.1","null","null","Roy Oswalt",445055,400061,"null","called_strike",,,,,"4","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.60455833333333333333","1.12020000000000000000","-0.3940","2.8200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2013-09-19","81.1","null","null","Roy Oswalt",572761,400061,"field_out","hit_into_play",,,,,"8","Matt Carpenter grounds out to first baseman Todd Helton.","R","L","R","COL","STL","X","3","ground_ball",0,1,2013,"-0.57672500000000000000","0.55976666666666666667","0.1160","1.4610","null","null","null",1,5,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CH","2013-09-19","81.1","null","null","Roy Oswalt",572761,400061,"null","called_strike",,,,,"7","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.64491666666666666667","0.62283333333333333333","-0.5260","2.1240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-09-19","89.5","null","null","Roy Oswalt",608379,400061,"strikeout","swinging_strike",,,,,"5","Michael Wacha strikes out swinging.","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.44590833333333333333","1.21336666666666666667","0.2550","3.0770","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
