"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-25","89.9","null","null","Dustin Moseley",449168,400291,"field_error","hit_into_play_no_out",,,,,"5","Matt Tuiasosopo reaches on fielding error by shortstop Erick Aybar.","R","R","R","SEA","LAA","X","6","ground_ball",1,2,2008,"-1.5099766666666667","1.13152333333333333333","-0.1980","2.0710","null","null","null",1,4,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FC","2008-09-25","90.9","null","null","Dustin Moseley",449168,400291,"null","foul",,,,,"1","null","R","R","R","SEA","LAA","S","null","null",1,2,2008,"-0.64213333333333333333","1.7680666666666667","-0.6070","2.7790","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2008-09-25","90.6","null","null","Dustin Moseley",449168,400291,"null","ball",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",0,2,2008,"-0.75986833333333333333","1.25980666666666666667","1.5200","4.0380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2008-09-25","78.5","null","null","Dustin Moseley",449168,400291,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,1,2008,"0.22863250000000000000","-0.9584200000000000","-0.0580","1.5850","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-09-25","77.4","null","null","Dustin Moseley",449168,400291,"null","called_strike",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"0.43459916666666666667","-0.9360600000000000","0.0910","2.6750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-25","91.5","null","null","Dustin Moseley",492706,400291,"strikeout","swinging_strike",,,,,"12","Kenji Johjima strikes out swinging.","R","R","R","SEA","LAA","S","null","null",3,2,2008,"-0.95539750000000000000","1.7136000000000000","1.0380","2.3540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"CU","2008-09-25","77.2","null","null","Dustin Moseley",492706,400291,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"0.43919166666666666667","-0.8844600000000000","-0.7220","3.4830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2008-09-25","79.0","null","null","Dustin Moseley",492706,400291,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,2,2008,"0.38561250000000000000","-0.9975500000000000","0.1890","0.5060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2008-09-25","90.4","null","null","Dustin Moseley",492706,400291,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","LAA","S","null","null",1,1,2008,"-1.3076283333333333","1.5129333333333333","0.8900","1.2120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2008-09-25","76.9","null","null","Dustin Moseley",492706,400291,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",1,0,2008,"0.61899500000000000000","-0.81623333333333333333","0.5430","2.3330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2008-09-25","89.1","null","null","Dustin Moseley",492706,400291,"null","ball",,,,,"8","null","R","R","R","SEA","LAA","B","null","null",0,0,2008,"-1.2973300000000000","1.26081000000000000000","-0.0340","1.6180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-25","77.0","null","null","Dustin Moseley",434605,400291,"field_out","hit_into_play",,,,,"9","Wladimir Balentien grounds out, third baseman Chone Figgins to first baseman Mark Teixeira.","R","R","R","SEA","LAA","X","5","ground_ball",0,1,2008,"0.43084166666666666667","-1.0541666666666667","0.5060","1.8250","null","null","430946.00",2,3,"Bot","114.46","165.66",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2008-09-25","89.7","null","null","Dustin Moseley",434605,400291,"null","foul",,,,,"2","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.4918850000000000","1.3862266666666667","-0.0610","2.9150","null","null","430946.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.5700","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2008-09-25","77.7","null","null","Dustin Moseley",430598,400291,"strikeout","swinging_strike",,,,,"5","Jeremy Reed strikes out swinging.","R","L","R","SEA","LAA","S","null","null",1,2,2008,"0.58086333333333333333","-0.9794900000000000","0.0490","2.5600","null","null","430946.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SI","2008-09-25","90.3","null","null","Dustin Moseley",430598,400291,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"-1.4242500000000000","1.04796000000000000000","0.1440","3.0800","null","null","430946.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-25","90.2","null","null","Dustin Moseley",430598,400291,"null","foul",,,,,"14","null","R","L","R","SEA","LAA","S","null","null",1,0,2008,"-1.5261200000000000","1.28231000000000000000","0.8820","1.6160","null","null","430946.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-09-25","90.6","null","null","Dustin Moseley",430598,400291,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2008,"-1.3940508333333333","1.16936333333333333333","0.5520","1.0730","null","null","430946.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-09-25","83.0","null","null","Dustin Moseley",430946,400291,"single","hit_into_play_no_out",,,,,"3","Jose Lopez singles on a ground ball to center fielder Torii Hunter.","R","R","R","SEA","LAA","X","null","ground_ball",0,1,2008,"-1.17611583333333333333","1.24002666666666666667","0.3580","3.3090","null","null","null",1,3,"Bot","135.54","104.42",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"CU","2008-09-25","75.9","null","null","Dustin Moseley",430946,400291,"null","called_strike",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"0.26648583333333333333","-1.0524466666666667","-0.4460","3.4430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-25","90.1","null","null","Dustin Moseley",116380,400291,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, shortstop Erick Aybar to first baseman Mark Teixeira.","R","L","R","SEA","LAA","X","6","ground_ball",2,1,2008,"-1.5796991666666667","1.05426666666666666667","-0.3970","2.0810","null","null","null",0,3,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2008-09-25","77.3","null","null","Dustin Moseley",116380,400291,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,1,2008,"0.54120083333333333333","-0.81666333333333333333","0.9980","-0.3570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2008-09-25","90.6","null","null","Dustin Moseley",116380,400291,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-1.5444900000000000","0.87151666666666666667","0.9250","2.4360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-09-25","90.1","null","null","Dustin Moseley",116380,400291,"null","called_strike",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.3895975000000000","1.19545000000000000000","-0.0830","2.2120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-09-25","91.1","null","null","Dustin Moseley",435358,400291,"grounded_into_double_play","hit_into_play",,,,,"2","Yuniesky Betancourt grounds into double play, second baseman Howie Kendrick to shortstop Erick Aybar to first baseman Mark Teixeira.    Luis Valbuena out at 2nd.","R","R","R","SEA","LAA","X","4","ground_ball",3,1,2008,"-1.6129600000000000","1.15073000000000000000","-0.0910","2.7760","449168.00","null","472528.00",1,2,"Bot","139.56","158.63",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"PO","2008-09-25","82.7","null","null","Dustin Moseley",435358,400291,"null","pitchout",,,,,"12","null","R","R","R","SEA","LAA","B","null","null",2,1,2008,"-1.19017166666666666667","1.5168033333333333","3.1320","5.2010","449168.00","null","472528.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2008-09-25","91.5","null","null","Dustin Moseley",435358,400291,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,1,2008,"-1.5383666666666667","1.11059666666666666667","1.4400","1.4590","449168.00","null","472528.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2008-09-25","91.4","null","null","Dustin Moseley",435358,400291,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-1.3937725000000000","1.17337666666666666667","1.1290","2.0340","449168.00","null","472528.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CU","2008-09-25","77.0","null","null","Dustin Moseley",435358,400291,"null","called_strike",,,,,"3","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"0.49277083333333333333","-1.1278400000000000","0.7760","2.9070","449168.00","null","472528.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5740","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2008-09-25","91.6","null","null","Dustin Moseley",400085,400291,"strikeout","called_strike",,,,,"3","Ichiro Suzuki called out on strikes.","R","L","R","SEA","LAA","S","null","null",2,2,2008,"-1.3948858333333333","0.99091333333333333333","0.4560","3.2910","449168.00","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2008-09-25","91.3","null","null","Dustin Moseley",400085,400291,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,2,2008,"-1.4202141666666667","0.78623333333333333333","1.1430","2.1110","449168.00","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2008-09-25","85.3","null","null","Dustin Moseley",400085,400291,"null","foul",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",1,1,2008,"-1.07313250000000000000","1.11432333333333333333","-0.0880","3.2410","449168.00","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2008-09-25","90.4","null","null","Dustin Moseley",400085,400291,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,1,2008,"-1.4839525000000000","0.88671000000000000000","2.2160","1.8010","449168.00","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2008-09-25","90.4","null","null","Dustin Moseley",400085,400291,"null","called_strike",,,,,"3","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"-1.4718450000000000","0.82608000000000000000","0.3800","3.1000","449168.00","null","472528.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2008-09-25","90.1","null","null","Dustin Moseley",472528,400291,"single","hit_into_play_no_out",,,,,"13","Luis Valbuena singles on a ground ball to pitcher Dustin Moseley.    Matt Tuiasosopo to 3rd.","R","L","R","SEA","LAA","X","null","ground_ball",0,1,2008,"-1.3555016666666667","0.76731333333333333333","-1.2580","2.0620","null","449168.00","null",0,2,"Bot","120.48","171.69",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"2"
"CU","2008-09-25","75.6","null","null","Dustin Moseley",472528,400291,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2008,"0.46493750000000000000","-1.2039500000000000","-1.2800","2.1500","null","449168.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2490","1.5000","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-09-25","90.2","null","null","Dustin Moseley",449168,400291,"double","hit_into_play_no_out",,,,,"14","Matt Tuiasosopo doubles (2) on a line drive to right fielder Vladimir Guerrero.","R","R","R","SEA","LAA","X","null","line_drive",1,1,2008,"-1.2289991666666667","1.5044766666666667","0.9980","2.3340","null","null","null",0,2,"Bot","198.80","112.45",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"SI","2008-09-25","89.9","null","null","Dustin Moseley",449168,400291,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,1,2008,"-1.4619641666666667","1.01126666666666666667","1.1040","0.8360","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-09-25","89.6","null","null","Dustin Moseley",449168,400291,"null","called_strike",,,,,"12","null","R","R","R","SEA","LAA","S","null","null",0,0,2008,"-1.05907666666666666667","1.5173766666666667","1.1790","2.5310","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5440","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2008-09-25","78.0","null","null","Dustin Moseley",492706,400291,"field_out","hit_into_play",,,,,"3","Kenji Johjima flies out to center fielder Torii Hunter.","R","R","R","SEA","LAA","X","8","fly_ball",3,2,2008,"0.73158083333333333333","-1.0270766666666667","0.7820","2.8590","116380.00","434605.00","null",2,1,"Bot","111.45","84.34",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"SI","2008-09-25","90.7","null","null","Dustin Moseley",492706,400291,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",2,2,2008,"-1.3794383333333333","1.11862333333333333333","-1.4810","3.4210","116380.00","434605.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",236131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
