"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-30","77.5","null","null","Tom Glavine",115135,114849,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",1,1,2008,"1.9472016666666667","0.86908000000000000000","-1.3070","1.5500","null","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.7500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2008-05-30","83.5","null","null","Tom Glavine",115135,114849,"null","ball",,,,,"13","null","R","L","L","CIN","ATL","B","null","null",0,1,2008,"1.8492283333333333","1.20663000000000000000","-1.3390","1.0510","null","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.7500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2008-05-30","83.0","null","null","Tom Glavine",115135,114849,"null","called_strike",,,,,"7","null","R","L","L","CIN","ATL","S","null","null",0,0,2008,"1.8677375000000000","0.95192666666666666667","-0.6560","1.9030","null","150020.00","457803.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6280","1.7500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2008-05-30","76.0","null","null","Tom Glavine",457803,114849,"single","hit_into_play_no_out",,,,,"13","Jay Bruce singles on a ground ball to right fielder Jeff Francoeur.    Jerry Hairston to 2nd.","R","L","L","CIN","ATL","X","null","ground_ball",0,2,2008,"1.6859858333333333","0.88742666666666666667","-0.5230","1.1300","null","null","150020.00",0,1,"Bot","175.70","121.49",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"3"
"CH","2008-05-30","77.2","null","null","Tom Glavine",457803,114849,"null","swinging_strike",,,,,"7","null","R","L","L","CIN","ATL","S","null","null",0,1,2008,"1.8824891666666667","0.94046000000000000000","-0.7120","1.7520","null","null","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2008-05-30","83.7","null","null","Tom Glavine",457803,114849,"null","called_strike",,,,,"13","null","R","L","L","CIN","ATL","S","null","null",0,0,2008,"1.9854725000000000","1.24389666666666666667","-0.9890","1.7400","null","null","150020.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-05-30","83.5","null","null","Tom Glavine",150020,114849,"walk","ball",,,,,"13","Jerry Hairston walks.","R","R","L","CIN","ATL","B","null","null",3,2,2008,"1.2669550000000000","1.4021366666666667","-0.4480","0.6060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"7"
"SI","2008-05-30","83.0","null","null","Tom Glavine",150020,114849,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",2,2,2008,"1.4411916666666667","1.3855100000000000","1.6380","2.3210","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2008-05-30","76.7","null","null","Tom Glavine",150020,114849,"null","ball",,,,,"14","null","R","R","L","CIN","ATL","B","null","null",1,2,2008,"1.3767575000000000","1.19946333333333333333","1.2800","1.1690","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CH","2008-05-30","76.3","null","null","Tom Glavine",150020,114849,"null","foul",,,,,"8","null","R","R","L","CIN","ATL","S","null","null",1,2,2008,"1.3123233333333333","0.98991000000000000000","-0.0920","1.7380","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2008-05-30","83.1","null","null","Tom Glavine",150020,114849,"null","ball",,,,,"13","null","R","R","L","CIN","ATL","B","null","null",0,2,2008,"1.5234391666666667","1.26812000000000000000","-1.1520","1.5910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-05-30","80.3","null","null","Tom Glavine",150020,114849,"null","called_strike",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",0,1,2008,"1.3832983333333333","1.3360600000000000","1.1360","2.0480","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2008-05-30","80.7","null","null","Tom Glavine",150020,114849,"null","called_strike",,,,,"14","null","R","R","L","CIN","ATL","S","null","null",0,0,2008,"1.4352075000000000","1.22870333333333333333","1.0340","2.1310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",234575,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2008-05-25","78.1","null","null","Tom Glavine",291565,114849,"home_run","hit_into_play_score",,,,,"6","Eric Byrnes hits a grand slam (6) to left field.   Conor Jackson scores.    Justin Upton scores.    Chris Snyder scores.","R","R","L","ATL","ARI","X","null","fly_ball",2,2,2008,"0.9830550000000000","1.3644400000000000","0.6310","2.2430","433582.00","457708.00","430965.00",2,5,"Top","24.10","70.28",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"5"
"SI","2008-05-25","86.1","null","null","Tom Glavine",291565,114849,"null","ball",,,,,"11","null","R","R","L","ATL","ARI","B","null","null",1,2,2008,"1.0035125000000000","1.6769066666666667","-1.9060","2.4360","433582.00","457708.00","430965.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2008-05-25","78.0","null","null","Tom Glavine",291565,114849,"null","foul",,,,,"12","null","R","R","L","ATL","ARI","S","null","null",1,1,2008,"1.1571525000000000","1.13840333333333333333","1.2400","2.4120","433582.00","457708.00","430965.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-05-25","78.1","null","null","Tom Glavine",291565,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,1,2008,"1.2172725000000000","1.4007033333333333","0.9490","0.7660","433582.00","457708.00","430965.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-05-25","77.8","null","null","Tom Glavine",291565,114849,"null","foul",,,,,"6","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"1.2662591666666667","1.3998433333333333","0.4810","1.8930","433582.00","457708.00","430965.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-05-25","77.3","null","null","Tom Glavine",430965,114849,"walk","ball",,,,,"12","Chris Snyder walks.    Conor Jackson to 3rd.    Justin Upton to 2nd.","R","R","L","ATL","ARI","B","null","null",3,2,2008,"1.4940750000000000","1.3446600000000000","1.8030","2.9450","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"7"
"SI","2008-05-25","86.4","null","null","Tom Glavine",430965,114849,"null","foul",,,,,"6","null","R","R","L","ATL","ARI","S","null","null",3,2,2008,"1.2025208333333333","1.4359633333333333","0.7700","2.2150","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SI","2008-05-25","85.6","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",2,2,2008,"1.1706516666666667","1.5163733333333333","1.1030","1.1650","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2008-05-25","86.1","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"13","null","R","R","L","ATL","ARI","B","null","null",1,2,2008,"1.1450450000000000","1.7610433333333333","-0.3220","1.3230","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2008-05-25","79.2","null","null","Tom Glavine",430965,114849,"null","foul",,,,,"4","null","R","R","L","ATL","ARI","S","null","null",1,1,2008,"1.2953450000000000","1.22856000000000000000","-0.4560","2.2290","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-05-25","78.3","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,1,2008,"1.0775491666666667","1.3647266666666667","1.0430","1.6280","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2008-05-25","85.3","null","null","Tom Glavine",430965,114849,"null","called_strike",,,,,"5","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"1.4058433333333333","0.98933666666666666667","-0.1340","2.5190","null","433582.00","457708.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-05-25","77.0","null","null","Tom Glavine",457708,114849,"walk","ball",,,,,"13","Justin Upton walks.","R","R","L","ATL","ARI","B","null","null",3,2,2008,"1.0310675000000000","1.3647266666666667","-0.8860","0.9140","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"6"
"SI","2008-05-25","84.9","null","null","Tom Glavine",457708,114849,"null","foul",,,,,"6","null","R","R","L","ATL","ARI","S","null","null",3,1,2008,"1.3659025000000000","1.4457100000000000","0.5460","2.5720","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2008-05-25","77.5","null","null","Tom Glavine",457708,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",2,1,2008,"1.1422616666666667","1.3465233333333333","1.5140","2.2490","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CH","2008-05-25","77.5","null","null","Tom Glavine",457708,114849,"null","ball",,,,,"12","null","R","R","L","ATL","ARI","B","null","null",1,1,2008,"1.1275100000000000","1.3728966666666667","1.7460","2.5870","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-05-25","84.5","null","null","Tom Glavine",457708,114849,"null","swinging_strike",,,,,"6","null","R","R","L","ATL","ARI","S","null","null",1,0,2008,"1.1371125000000000","1.6035200000000000","0.3180","2.7640","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2008-05-25","77.4","null","null","Tom Glavine",457708,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,0,2008,"1.1616058333333333","1.3524000000000000","0.7570","1.0820","null","433582.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-05-25","84.1","null","null","Tom Glavine",433582,114849,"double","hit_into_play_no_out",,,,,"1","Conor Jackson doubles (8) on a line drive to left fielder Gregor Blanco.","R","R","L","ATL","ARI","X","null","line_drive",1,2,2008,"0.9769316666666667","1.7914300000000000","-0.5540","3.1470","null","null","null",2,5,"Top","31.12","98.39",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"4"
"CH","2008-05-25","76.8","null","null","Tom Glavine",433582,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,2,2008,"1.1433750000000000","1.5933433333333333","1.1460","1.0090","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2008-05-25","76.9","null","null","Tom Glavine",433582,114849,"null","foul",,,,,"11","null","R","R","L","ATL","ARI","S","null","null",0,1,2008,"0.91903833333333333333","1.9171333333333333","-0.9700","3.3020","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-05-25","81.2","null","null","Tom Glavine",433582,114849,"null","called_strike",,,,,"11","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"0.48636916666666666667","1.5649633333333333","-1.0520","3.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-05-25","77.6","null","null","Tom Glavine",407861,114849,"field_out","hit_into_play",,,,,"12","Orlando Hudson grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","R","L","ATL","ARI","X","6","ground_ball",0,1,2008,"1.1716258333333333","1.7276466666666667","0.8330","2.2900","null","null","null",1,5,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2008-05-25","82.8","null","null","Tom Glavine",407861,114849,"null","called_strike",,,,,"11","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"0.53744333333333333333","1.7481433333333333","-1.0740","2.9540","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2008-05-25","83.8","null","null","Tom Glavine",452220,114849,"field_out","hit_into_play",,,,,"11","Stephen Drew grounds out, shortstop Yunel Escobar to first baseman Mark Teixeira.","R","L","L","ATL","ARI","X","6","ground_ball",3,2,2008,"1.2188033333333333","1.5271233333333333","-1.3370","2.3260","null","null","null",0,5,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"SI","2008-05-25","83.3","null","null","Tom Glavine",452220,114849,"null","foul",,,,,"11","null","R","L","L","ATL","ARI","S","null","null",3,2,2008,"1.3055041666666667","1.2957833333333333","-1.0090","2.5730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"SI","2008-05-25","83.9","null","null","Tom Glavine",452220,114849,"null","foul",,,,,"4","null","R","L","L","ATL","ARI","S","null","null",3,2,2008,"1.3640933333333333","1.3294666666666667","-0.8020","2.3640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2008-05-25","83.3","null","null","Tom Glavine",452220,114849,"null","foul",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",3,1,2008,"1.3940141666666667","1.26597000000000000000","-0.9480","2.2340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2008-05-25","76.8","null","null","Tom Glavine",452220,114849,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",2,1,2008,"1.1226391666666667","1.17624333333333333333","-1.2350","0.5270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2008-05-25","77.2","null","null","Tom Glavine",452220,114849,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",1,1,2008,"0.26314583333333333333","1.03348333333333333333","-1.5120","1.2440","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2008-05-25","82.3","null","null","Tom Glavine",452220,114849,"null","called_strike",,,,,"13","null","R","L","L","ATL","ARI","S","null","null",1,0,2008,"1.2240916666666667","1.2982200000000000","-1.1500","1.9940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2008-05-25","81.6","null","null","Tom Glavine",452220,114849,"null","ball",,,,,"13","null","R","L","L","ATL","ARI","B","null","null",0,0,2008,"1.2540125000000000","1.3201500000000000","-1.4430","1.9060","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2008-05-25","84.5","null","null","Tom Glavine",455759,114849,"field_out","hit_into_play",,,,,"2","Chris Young flies out to right fielder Jeff Francoeur.","R","R","L","ATL","ARI","X","9","fly_ball",1,0,2008,"1.4214300000000000","1.16019000000000000000","-0.0970","3.3220","null","null","null",2,4,"Top","168.67","112.45",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CH","2008-05-25","77.5","null","null","Tom Glavine",455759,114849,"null","ball",,,,,"7","null","R","R","L","ATL","ARI","B","null","null",0,0,2008,"1.5387475000000000","1.07075000000000000000","-0.8050","1.9040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-05-25","83.3","null","null","Tom Glavine",452249,114849,"field_out","hit_into_play",,,,,"4","Micah Owings grounds out, third baseman Omar Infante to first baseman Mark Teixeira.","R","R","L","ATL","ARI","X","5","ground_ball",0,2,2008,"1.0224391666666667","1.9055233333333333","-0.6300","2.6140","null","null","null",1,4,"Top","106.43","166.67",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2008-05-25","81.7","null","null","Tom Glavine",452249,114849,"null","foul",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",0,1,2008,"1.1614666666666667","1.3542633333333333","1.1570","1.9770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-05-25","81.1","null","null","Tom Glavine",452249,114849,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"1.5010333333333333","1.4957333333333333","1.5040","2.8170","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0140","1.9200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-05-25","76.1","null","null","Tom Glavine",448602,114849,"field_out","hit_into_play",,,,,"9","Mark Reynolds pops out to shortstop Yunel Escobar.","R","R","L","ATL","ARI","X","6","popup",0,0,2008,"0.9713650000000000","1.4342433333333333","0.3990","1.9380","null","null","null",0,4,"Top","84.34","124.50",,,"null",,"null",,,,,,,"3.6400","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2008-05-25","77.6","null","null","Tom Glavine",291565,114849,"field_out","hit_into_play",,,,,"9","Eric Byrnes pops out to second baseman Kelly Johnson.","R","R","L","ATL","ARI","X","4","popup",2,1,2008,"1.1275100000000000","1.3192900000000000","0.6900","1.5970","407861.00","433582.00","430965.00",2,3,"Top","159.64","119.48",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"SI","2008-05-25","85.5","null","null","Tom Glavine",291565,114849,"null","ball",,,,,"11","null","R","R","L","ATL","ARI","B","null","null",1,1,2008,"1.1490808333333333","1.8493366666666667","-1.4270","3.0790","407861.00","433582.00","430965.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2008-05-25","77.5","null","null","Tom Glavine",291565,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,1,2008,"1.1588225000000000","1.3069633333333333","1.2910","1.7050","407861.00","433582.00","430965.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-05-25","78.0","null","null","Tom Glavine",291565,114849,"null","swinging_strike",,,,,"14","null","R","R","L","ATL","ARI","S","null","null",0,0,2008,"1.2869950000000000","1.2834566666666667","1.5630","1.9910","407861.00","433582.00","430965.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3300","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"IN","2008-05-25","63.0","null","null","Tom Glavine",430965,114849,"intent_walk","intent_ball",,,,,"12","Tom Glavine intentionally walks Chris Snyder.","R","R","L","ATL","ARI","B","null","null",3,0,2008,"0.61635083333333333333","1.5891866666666667","6.3440","5.6100","407861.00","433582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"CH","2008-05-25","77.5","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",2,0,2008,"0.9894566666666667","1.20620000000000000000","0.9390","1.3740","407861.00","433582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2008-05-25","81.6","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"11","null","R","R","L","ATL","ARI","B","null","null",1,0,2008,"0.49959000000000000000","1.09368333333333333333","-1.2030","3.5550","407861.00","433582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-05-25","78.9","null","null","Tom Glavine",430965,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,0,2008,"0.94715000000000000000","1.3794900000000000","1.0300","1.5680","407861.00","433582.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-05-25","78.9","null","null","Tom Glavine",457708,114849,"field_out","hit_into_play",,,,,"7","Justin Upton grounds out, pitcher Tom Glavine to first baseman Mark Teixeira.    Orlando Hudson to 3rd.    Conor Jackson to 2nd.","R","R","L","ATL","ARI","X","1","ground_ball",1,1,2008,"0.82802333333333333333","1.09282333333333333333","-0.4040","1.8170","null","407861.00","433582.00",1,3,"Top","134.54","182.73",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2008-05-25","79.4","null","null","Tom Glavine",457708,114849,"null","ball",,,,,"14","null","R","R","L","ATL","ARI","B","null","null",0,1,2008,"1.0314850000000000","1.2956400000000000","1.8380","1.8860","null","407861.00","433582.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5800","null","null","null","null","null","null",234510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
