"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-29","91.2","null","null","Bob Howry",489277,133982,"strikeout","foul_tip",,,,,"5","Rusty Ryal strikes out on a foul tip.","R","R","R","SF","ARI","S","null","null",3,2,2009,"-1.2465341666666667","1.7629066666666667","-0.1490","2.6270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-09-29","92.3","null","null","Bob Howry",489277,133982,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",2,2,2009,"-1.05629333333333333333","1.6222966666666667","-0.9370","4.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.7060","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2009-09-29","92.2","null","null","Bob Howry",489277,133982,"null","foul",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,1,2009,"-1.2824391666666667","1.6684500000000000","-0.5810","3.2310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-29","85.0","null","null","Bob Howry",489277,133982,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"-0.35837250000000000000","0.86836333333333333333","1.3680","2.4220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7870","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2009-09-29","83.7","null","null","Bob Howry",489277,133982,"null","foul",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"0.02614500000000000000","1.17696000000000000000","0.8910","2.2860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-09-29","91.2","null","null","Bob Howry",489277,133982,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.4874316666666667","1.4687866666666667","0.3960","1.5390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3730","1.6610","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-09-29","91.2","null","null","Bob Howry",440251,133982,"strikeout","called_strike",,,,,"9","Ryan Roberts called out on strikes.","R","R","R","SF","ARI","S","null","null",2,2,2009,"-1.19810416666666666667","1.8484766666666667","0.3170","1.7580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7010","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FT","2009-09-29","91.8","null","null","Bob Howry",440251,133982,"null","swinging_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,1,2009,"-1.2185616666666667","1.22440333333333333333","-0.7590","3.3630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-29","84.0","null","null","Bob Howry",440251,133982,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"-0.09159000000000000000","0.84571666666666666667","1.6680","1.1130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.6180","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-29","84.0","null","null","Bob Howry",440251,133982,"null","called_strike",,,,,"6","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-0.32441583333333333333","0.86205666666666666667","0.4170","2.5330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.5750","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2009-09-29","92.1","null","null","Bob Howry",440251,133982,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.3319825000000000","2.1163666666666667","2.2720","1.7950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.6990","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-09-26","86.4","null","null","Bob Howry",133380,133982,"force_out","hit_into_play",,,,,"6","Aramis Ramirez grounds into a force out, shortstop Juan Uribe to second baseman Eugenio Velez.    Kosuke Fukudome out at 2nd.","R","R","R","SF","CHC","X","6","ground_ball",1,2,2009,"0.10505250000000000000","0.82894666666666666667","0.4280","2.2490","null","null","493120.00",2,8,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2009-09-26","87.7","null","null","Bob Howry",133380,133982,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"-0.13334000000000000000","1.07447666666666666667","2.5920","1.1760","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6040","1.7630","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-26","85.9","null","null","Bob Howry",133380,133982,"null","swinging_strike",,,,,"12","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"-0.36950583333333333333","0.65250333333333333333","1.2710","2.6290","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-26","93.0","null","null","Bob Howry",133380,133982,"null","called_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.03026916666666666667","1.8147933333333333","0.1040","3.5240","null","null","493120.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6450","1.8470","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2009-09-26","92.8","null","null","Bob Howry",493120,133982,"walk","ball",,,,,"11","Kosuke Fukudome walks.","R","L","R","SF","CHC","B","null","null",3,2,2009,"-1.3946075000000000","1.21867000000000000000","-0.0210","3.7420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.6260","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"FT","2009-09-26","93.2","null","null","Bob Howry",493120,133982,"null","foul",,,,,"11","null","R","L","R","SF","CHC","S","null","null",3,2,2009,"-1.4639125000000000","1.4164700000000000","-1.1190","2.6030","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FT","2009-09-26","94.2","null","null","Bob Howry",493120,133982,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",3,1,2009,"-1.3722016666666667","1.3151333333333333","-0.8280","2.9390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2009-09-26","94.4","null","null","Bob Howry",493120,133982,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",2,1,2009,"-1.3836133333333333","1.6307533333333333","-1.4500","3.3390","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.5850","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2009-09-26","87.2","null","null","Bob Howry",493120,133982,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",1,1,2009,"-0.84016750000000000000","0.15771666666666666667","-0.7360","1.2530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-09-26","84.6","null","null","Bob Howry",493120,133982,"null","swinging_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",1,0,2009,"-1.14480333333333333333","0.69220666666666666667","-1.0760","2.1090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-09-26","93.1","null","null","Bob Howry",493120,133982,"null","ball",,,,,"13","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.2273291666666667","1.5714133333333333","-1.2850","2.0990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6690","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-09-26","94.3","null","null","Bob Howry",444135,133982,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, second baseman Eugenio Velez to first baseman Ryan Garko.","R","R","R","SF","CHC","X","4","ground_ball",1,2,2009,"-1.5083066666666667","0.94734000000000000000","-0.4690","2.0210","null","null","null",1,8,"Top","149.60","146.59",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2009-09-26","89.2","null","null","Bob Howry",444135,133982,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"-0.31884916666666666667","1.15990333333333333333","3.0180","0.3690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8040","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-26","86.0","null","null","Bob Howry",444135,133982,"null","swinging_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"-0.18399666666666666667","0.72847000000000000000","-0.0590","2.9250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-09-26","88.2","null","null","Bob Howry",444135,133982,"null","swinging_strike",,,,,"9","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-0.35405833333333333333","0.59058333333333333333","0.6350","1.6310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-26","86.5","null","null","Bob Howry",430917,133982,"field_out","hit_into_play",,,,,"7","Mike Fontenot grounds out to first baseman Ryan Garko.","R","L","R","SF","CHC","X","3","ground_ball",1,2,2009,"-1.2717233333333333","0.69751000000000000000","-0.4860","1.7850","null","null","null",0,8,"Top","147.59","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2009-09-26","93.5","null","null","Bob Howry",430917,133982,"null","foul",,,,,"1","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"-1.21118583333333333333","1.23558333333333333333","-0.2900","3.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2009-09-26","85.7","null","null","Bob Howry",430917,133982,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"-1.3054016666666667","-0.07233333333333333333","-0.1770","0.7520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-26","87.5","null","null","Bob Howry",430917,133982,"null","swinging_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-1.2416633333333333","1.09683666666666666667","-0.9910","3.1270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-26","92.9","null","null","Bob Howry",430917,133982,"null","foul",,,,,"4","null","R","L","R","SF","CHC","S","null","null",1,0,2009,"-0.84782166666666666667","1.4229200000000000","-0.5810","2.6880","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-09-26","93.1","null","null","Bob Howry",430917,133982,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.3049841666666667","0.77978333333333333333","-1.3480","3.2740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9250","1.5000","null","null","null","null","null","null",246500,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-23","92.7","null","null","Bob Howry",324432,133982,"strikeout","called_strike",,,,,"6","Augie Ojeda called out on strikes.","R","L","R","ARI","SF","S","null","null",0,2,2009,"-1.01579583333333333333","1.4877066666666667","0.7430","2.6820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2060","1.5930","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2009-09-23","92.0","null","null","Bob Howry",324432,133982,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-0.84169833333333333333","1.5100666666666667","-1.2740","2.5090","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-23","92.7","null","null","Bob Howry",324432,133982,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.20005250000000000000","1.5791533333333333","-0.8270","2.6710","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-23","92.4","null","null","Bob Howry",467827,133982,"sac_fly","hit_into_play_score",,,,,"4","Gerardo Parra out on a sacrifice fly to left fielder John Bowker.    Rusty Ryal scores.","R","L","R","ARI","SF","X","7","fly_ball",3,2,2009,"-1.11404750000000000000","1.5815900000000000","-0.3400","2.4610","489277.00","null","null",1,6,"Bot","81.33","84.34",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FT","2009-09-23","92.9","null","null","Bob Howry",467827,133982,"null","foul",,,,,"2","null","R","L","R","ARI","SF","S","null","null",3,2,2009,"-1.19587750000000000000","1.4234933333333333","-0.1500","2.9390","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CH","2009-09-23","82.8","null","null","Bob Howry",467827,133982,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,2,2009,"-0.79716500000000000000","0.35451333333333333333","-1.3930","2.5270","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9540","1.4560","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2009-09-23","92.3","null","null","Bob Howry",467827,133982,"null","foul",,,,,"12","null","R","L","R","ARI","SF","S","null","null",2,2,2009,"-0.98977166666666666667","1.6131233333333333","0.6790","3.2910","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2009-09-23","92.9","null","null","Bob Howry",467827,133982,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",2,1,2009,"-1.6464991666666667","1.12751000000000000000","-1.1840","3.0050","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-09-23","86.7","null","null","Bob Howry",467827,133982,"null","blocked_ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"-0.07113250000000000000","0.98790333333333333333","1.7610","0.3170","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5760","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-23","92.8","null","null","Bob Howry",467827,133982,"null","called_strike",,,,,"7","null","R","L","R","ARI","SF","S","null","null",1,0,2009,"-1.10889833333333333333","1.6369166666666667","-0.3240","1.8340","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.6000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2009-09-23","84.2","null","null","Bob Howry",467827,133982,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2009,"-1.5376708333333333","1.17925333333333333333","0.4060","0.9270","489277.00","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2270","1.6250","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-09-21","86.2","null","null","Bob Howry",452105,133982,"single","hit_into_play_no_out",,,,,"8","John Hester singles on a soft line drive to center fielder Aaron Rowand.","R","R","R","ARI","SF","X","null","line_drive",1,1,2009,"0.04381916666666666667","0.68403666666666666667","-0.1250","1.7860","null","null","null",2,6,"Bot","120.48","81.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"SL","2009-09-21","86.3","null","null","Bob Howry",452105,133982,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,1,2009,"-0.06500916666666666667","0.52551000000000000000","1.4290","0.1380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-21","92.7","null","null","Bob Howry",452105,133982,"null","called_strike",,,,,"12","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"-0.70698500000000000000","1.7335233333333333","0.9700","2.7890","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8200","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-09-21","85.2","null","null","Bob Howry",450315,133982,"field_out","hit_into_play",,,,,"8","Brandon Allen flies out to center fielder Aaron Rowand.","R","L","R","ARI","SF","X","8","fly_ball",2,1,2009,"-0.89708666666666666667","1.10113666666666666667","-0.2550","1.8240","null","null","null",1,6,"Bot","126.51","33.13",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2009-09-21","86.8","null","null","Bob Howry",450315,133982,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2009,"0.02266583333333333333","0.88456000000000000000","2.1170","-0.1070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2009-09-21","84.8","null","null","Bob Howry",450315,133982,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-1.09164166666666666667","0.48265333333333333333","-1.6270","2.0240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-09-21","92.5","null","null","Bob Howry",450315,133982,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-1.3868141666666667","1.17767666666666666667","-0.7150","2.3810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
