"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-06","80.2","-3.1953","5.8043","Simon Castro",592743,501563,"double","hit_into_play_no_out",,,,,"5","Andrelton Simmons doubles (27) on a sharp line drive to left fielder Mark Canha.  ","R","R","R","LAA","OAK","X","null","line_drive",0,1,2017,"0.0749","-0.2973","0.1317","2.7542","null","null","null",1,5,"Bot","48.91","112.99",,,622194,,"170806_213825",,,,,,,"3.3692","1.4411","272","105.4","15.3460","79.6460","2019","6.0240",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.4770","0.668","0.765","1.25",1,1,1,5,50,"2"
"FF","2017-08-06","90.8","-2.9514","5.8643","Simon Castro",592743,501563,"null","called_strike",,,,,"4","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-1.1244","1.1985","-0.3736","2.9787","null","null","null",1,5,"Bot","null","null",,,622194,,"170806_213803",,,,,,,"3.7663","1.6937","null","null","null","91.2700","2317","6.7070",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"53.7943","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-08-06","91.8","-2.9807","5.7624","Simon Castro",543068,501563,"field_out","hit_into_play",,,,,"6","C.  J.   Cron grounds out sharply, shortstop Marcus Semien to first baseman Ryon Healy.  ","R","R","R","LAA","OAK","X","6","ground_ball",0,0,2017,"-1.0553","0.8852","0.5723","2.4891","null","null","null",0,5,"Bot","107.54","150.71",,,622194,,"170806_213724",,,,,,,"3.3604","1.3821","100","104.6","3.9810","92.5740","2281","6.7640",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"53.7369","0.611","0.573","0.00",1,0,0,4,49,"1"
"FT","2017-08-06","93.5","-3.1377","5.8640","Simon Castro",405395,501563,"field_out","hit_into_play",,,,,"5","Albert Pujols pops out to shortstop Marcus Semien.  ","R","R","R","LAA","OAK","X","6","popup",0,1,2017,"-1.0852","0.8643","-0.2275","2.2828","460060.00","545361.00","null",2,4,"Bot","108.75","154.34",,,622194,,"170806_211859",,,,,,,"3.1694","1.3821","130","77.0","65.6480","94.1370","2273","6.5710",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"53.9298","0.003","0.003","0.00",1,0,0,3,43,"2"
"FF","2017-08-06","92.4","-2.9865","5.9478","Simon Castro",405395,501563,"null","called_strike",,,,,"5","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.9112","1.1487","0.1895","2.5423","460060.00","null","545361.00",2,4,"Bot","null","null",,,622194,,"170806_211824",,,,,,,"3.2659","1.6234","null","null","null","92.6480","2224","6.5960",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"53.9044","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-06","93.8","-3.0033","5.9553","Simon Castro",545361,501563,"walk","ball",,,,,"14","Mike Trout walks.  ","R","R","R","LAA","OAK","B","null","null",3,0,2017,"-0.9384","1.3396","1.3006","2.3130","460060.00","null","null",2,4,"Bot","null","null",,,622194,,"170806_211719",,,,,,,"3.3705","1.5490","null","null","null","93.7190","2202","6.4520",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.0488","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FT","2017-08-06","93.8","-3.2045","5.8155","Simon Castro",545361,501563,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",2,0,2017,"-1.0643","1.0689","1.0543","2.3405","460060.00","null","null",2,4,"Bot","null","null",,,622194,,"170806_211658",,,,,,,"3.5152","1.6455","null","null","null","94.3910","2174","6.6540",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"53.8471","0.000","0.000","null","null","null","null","null",42,"3"
"FT","2017-08-06","93.9","-3.0394","5.9069","Simon Castro",545361,501563,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",1,0,2017,"-1.1457","0.6778","-0.7302","3.8175","460060.00","null","null",2,4,"Bot","null","null",,,622194,,"170806_211638",,,,,,,"3.4837","1.6140","null","null","null","94.5650","2160","6.5000",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.0007","0.000","0.000","null","null","null","null","null",42,"2"
"SL","2017-08-06","79.9","-3.1630","5.8989","Simon Castro",545361,501563,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2017,"0.3830","-0.7506","0.9614","0.2485","460060.00","null","null",2,4,"Bot","null","null",,,622194,,"170806_211606",,,,,,,"3.5152","1.7903","null","null","null","78.4100","2087","5.6720",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.8285","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2017-08-06","81.0","-3.3031","5.8282","Simon Castro",488862,501563,"field_out","hit_into_play",,,,,"6","Yunel Escobar grounds out, shortstop Marcus Semien to first baseman Ryon Healy.   Cliff Pennington to 3rd.  ","R","R","R","LAA","OAK","X","6","ground_ball",1,1,2017,"0.2673","-0.3208","0.5881","2.2480","null","460060.00","null",1,4,"Bot","115.42","146.46",,,622194,,"170806_211524",,,,,,,"3.1293","1.3218","14","85.4","-8.9060","81.2530","2180","6.2880",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.2124","0.133","0.126","0.00",1,0,0,2,41,"3"
"FT","2017-08-06","94.5","-3.0560","5.8632","Simon Castro",488862,501563,"null","ball",,,,,"2","null","R","R","R","LAA","OAK","B","null","null",0,1,2017,"-0.9265","0.5301","-0.0628","3.4948","null","460060.00","null",1,4,"Bot","null","null",,,622194,,"170806_211458",,,,,,,"3.5272","1.5933","null","null","null","94.8310","2295","6.3370",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.1642","0.000","0.000","null","null","null","null","null",41,"2"
"FT","2017-08-06","91.9","-3.0827","5.8572","Simon Castro",488862,501563,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.9113","0.9424","0.5804","3.3626","null","460060.00","null",1,4,"Bot","null","null",,,622194,,"170806_211435",,,,,,,"3.4207","1.5450","null","null","null","92.1530","2246","6.4970",491761,501563,622194,592387,476704,656305,543760,592192,595144,640461,"54.0034","0.000","0.000","null","null","null","null","null",41,"1"
"SL","2017-08-04","86.2","-3.3665","5.9257","Simon Castro",543068,501563,"strikeout","called_strike",,,,,"8","C.  J.   Cron called out on strikes.  ","R","R","R","LAA","OAK","S","null","null",1,2,2017,"-0.0201","-0.1041","-0.1235","1.9403","null","519184.00","null",2,8,"Bot","null","null",,,622194,,"170805_052956",,,,,,,"3.6435","1.6779","null","null","null","86.8540","2337","6.4650",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"54.0354","0.000","0.000","0.00",1,0,0,"null",80,"4"
"FT","2017-08-04","97.8","-3.0345","5.7806","Simon Castro",543068,501563,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,2,2017,"-1.0820","0.8650","1.2237","2.5980","null","519184.00","null",2,8,"Bot","null","null",,,622194,,"170805_052934",,,,,,,"3.5889","1.6009","null","null","null","98.3250","2289","6.6740",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.8269","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2017-08-04","82.4","-3.1976","6.0681","Simon Castro",543068,501563,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,1,2017,"0.0162","-0.5381","0.2335","1.6953","null","519184.00","null",2,8,"Bot","null","null",,,622194,,"170805_052906",,,,,,,"3.5788","1.6233","3","45.2","-35.2888","81.9790","2198","5.9290",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"54.5719","0.000","0.000","null","null","null","null",1,80,"2"
"FF","2017-08-04","94.1","-2.9087","6.0826","Simon Castro",543068,501563,"null","called_strike",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2017,"-0.7043","1.2746","0.5403","3.5405","null","519184.00","null",2,8,"Bot","null","null",,,622194,,"170805_052841",,,,,,,"3.6212","1.7002","null","null","null","94.7060","2219","6.7090",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.7921","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2017-08-04","90.7","-2.8422","5.9447","Simon Castro",519184,501563,"double","hit_into_play_no_out",,,,,"5","Ben Revere doubles (9) on a fly ball to center fielder Jaycob Brugman.  ","R","L","R","LAA","OAK","X","null","fly_ball",1,0,2017,"-0.8585","1.0437","0.1129","2.0936","null","null","null",2,8,"Bot","168.82","43.18",,,622194,,"170805_052750",,,,,,,"2.8298","1.1524","379","96.0","29.6020","91.3030","2234","6.7050",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.7959","0.316","0.543","1.25",1,1,1,5,79,"2"
"FF","2017-08-04","91.2","-2.9086","5.9972","Simon Castro",519184,501563,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2017,"-1.0962","0.9798","-1.2467","2.7123","null","null","null",2,8,"Bot","null","null",,,622194,,"170805_052722",,,,,,,"2.8688","1.1669","null","null","null","92.0510","2303","6.7960",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.7043","0.000","0.000","null","null","null","null","null",79,"1"
"FT","2017-08-04","92.2","-3.0399","5.8976","Simon Castro",592743,501563,"field_out","hit_into_play",,,,,"5","Andrelton Simmons flies out to right fielder Matt Joyce.  ","R","R","R","LAA","OAK","X","9","fly_ball",0,0,2017,"-1.1088","1.0053","-0.0038","2.7789","null","null","null",1,8,"Bot","206.52","92.66",,,622194,,"170805_052637",,,,,,,"3.5443","1.6166","314","90.7","30.4170","93.1550","2269","6.9080",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.5929","0.102","0.157","0.00",1,0,0,3,78,"1"
"SL","2017-08-04","82.6","-3.1181","5.9767","Simon Castro",594777,501563,"strikeout","called_strike",,,,,"3","Kole Calhoun called out on strikes.  ","R","L","R","LAA","OAK","S","null","null",1,2,2017,"0.2813","-0.3304","0.4208","3.0425","null","null","null",0,8,"Bot","null","null",,,622194,,"170805_052556",,,,,,,"2.9906","1.3120","null","null","null","82.1450","2177","5.9210",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"54.5798","0.000","0.000","0.00",1,0,0,"null",77,"4"
"SL","2017-08-04","83.0","-3.3297","5.9750","Simon Castro",594777,501563,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2017,"0.1392","-0.3417","-0.0033","0.8883","null","null","null",0,8,"Bot","null","null",,,622194,,"170805_052529",,,,,,,"3.0252","1.3465","null","null","null","82.4960","1994","5.8020",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"54.6986","0.000","0.000","null","null","null","null","null",77,"3"
"FT","2017-08-04","92.5","-2.7526","6.1053","Simon Castro",594777,501563,"null","called_strike",,,,,"3","null","R","L","R","LAA","OAK","S","null","null",0,1,2017,"-0.7377","0.9591","0.7531","3.0653","null","null","null",0,8,"Bot","null","null",,,622194,,"170805_052505",,,,,,,"3.0798","1.3120","null","null","null","93.0690","2186","6.7650",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.7355","0.000","0.000","null","null","null","null","null",77,"2"
"FT","2017-08-04","91.3","-2.9136","5.9181","Simon Castro",594777,501563,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2017,"-0.9056","0.9045","-0.6907","2.1941","null","null","null",0,8,"Bot","null","null",,,622194,,"170805_052441",,,,,,,"3.0798","1.2674","null","null","null","91.6560","2067","6.5390",491731,501563,622194,475174,476704,656305,543760,501981,595144,459964,"53.9621","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-08-03","92.5","-2.9840","5.9672","Simon Castro",474832,501563,"field_out","hit_into_play",,,,,"7","Brandon Belt grounds out sharply, shortstop Marcus Semien to first baseman Ryon Healy.  ","R","L","R","SF","OAK","X","6","ground_ball",2,1,2017,"-0.7900","1.6666","-0.6417","1.5843","null","null","null",2,4,"Bot","125.10","144.05",,,622194,,"170804_033126",,,,,,,"3.1262","1.3902","73","104.0","3.1950","92.5360","2361","6.4560",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.0455","0.576","0.539","0.00",1,0,0,4,38,"4"
"FF","2017-08-03","92.2","-3.0354","5.9239","Simon Castro",474832,501563,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",1,1,2017,"-0.8541","1.4414","-0.6566","1.1379","null","null","null",2,4,"Bot","null","null",,,622194,,"170804_033056",,,,,,,"3.1161","1.4868","null","null","null","92.5030","2334","6.5660",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.9346","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2017-08-03","93.1","-2.8550","6.0545","Simon Castro",474832,501563,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,1,2017,"-0.8500","1.6023","0.8340","2.1492","null","null","null",2,4,"Bot","null","null",,,622194,,"170804_033036",,,,,,,"3.1161","1.4385","null","null","null","93.3230","2379","6.6030",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.8981","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-08-03","80.4","-3.1719","5.9214","Simon Castro",474832,501563,"null","called_strike",,,,,"11","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"0.2130","-0.0915","-0.9529","2.6695","null","null","null",2,4,"Bot","null","null",,,622194,,"170804_033017",,,,,,,"3.1161","1.5351","null","null","null","80.3500","2032","6.1070",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.3937","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-08-03","95.2","-3.2633","5.8533","Simon Castro",624507,501563,"field_out","hit_into_play",,,,,"6","Ryder Jones pops out to third baseman Matt Chapman in foul territory.  ","R","L","R","SF","OAK","X","5","popup",0,2,2017,"-0.9393","1.6001","0.3381","2.4597","null","null","null",1,4,"Bot","81.33","180.19",,,622194,,"170804_032936",,,,,,,"3.5641","1.3450","null","80.0","69.0000","95.0080","2376","6.3680",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.1330","0.000","0.001","0.00",1,0,0,3,37,"3"
"FF","2017-08-03","92.8","-3.0490","5.9823","Simon Castro",624507,501563,"null","called_strike",,,,,"4","null","R","L","R","SF","OAK","S","null","null",0,1,2017,"-0.7655","1.4892","-0.5071","2.5845","null","null","null",1,4,"Bot","null","null",,,622194,,"170804_032917",,,,,,,"3.0935","1.6347","null","null","null","92.9280","2188","6.4340",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.0674","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-08-03","91.8","-2.9872","5.9810","Simon Castro",624507,501563,"null","called_strike",,,,,"1","null","R","L","R","SF","OAK","S","null","null",0,0,2017,"-0.6793","1.5147","-0.5302","3.0746","null","null","null",1,4,"Bot","null","null",,,622194,,"170804_032857",,,,,,,"3.2383","1.7555","null","null","null","92.2800","2164","6.5440",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.9570","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-08-03","81.9","-3.1273","6.0902","Simon Castro",452655,501563,"strikeout","called_strike",,,,,"13","Denard Span called out on strikes.  ","R","L","R","SF","OAK","S","null","null",1,2,2017,"0.3123","-0.0058","-0.9588","2.3354","null","null","null",0,4,"Bot","null","null",,,622194,,"170804_032821",,,,,,,"3.2449","1.6256","null","null","null","81.4820","1961","5.9660",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.5352","0.000","0.000","0.00",1,0,0,"null",36,"4"
"FF","2017-08-03","91.3","-2.9532","6.0473","Simon Castro",452655,501563,"null","foul",,,,,"5","null","R","L","R","SF","OAK","S","null","null",1,1,2017,"-0.7892","1.7307","0.1683","2.3532","null","null","null",0,4,"Bot","null","null",,,622194,,"170804_032746",,,,,,,"3.1061","1.4103","186","68.5","41.5421","91.7060","2305","6.6770",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.8241","0.000","0.000","null","null","null","null",3,36,"3"
"FF","2017-08-03","92.0","-3.0801","6.0194","Simon Castro",452655,501563,"null","called_strike",,,,,"13","null","R","L","R","SF","OAK","S","null","null",1,0,2017,"-0.7995","1.6410","-1.0398","1.7545","null","null","null",0,4,"Bot","null","null",,,622194,,"170804_032717",,,,,,,"3.1966","1.6618","null","null","null","92.4930","2338","6.6750",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.8264","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2017-08-03","91.5","-2.9039","5.9978","Simon Castro",452655,501563,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",0,0,2017,"-0.5891","1.6097","0.8224","1.2737","null","null","null",0,4,"Bot","null","null",,,622194,,"170804_032656",,,,,,,"3.0960","1.5048","null","null","null","92.2240","2320","6.9180",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.5828","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-03","91.5","-3.1310","5.7684","Simon Castro",621389,501563,"field_out","hit_into_play",,,,,"5","Ty Blach lines out to right fielder Chad Pinder.  ","R","R","R","SF","OAK","X","9","line_drive",1,1,2017,"-0.7069","1.1694","-0.2556","2.6232","null","null","null",2,3,"Bot","184.75","70.82",,,622194,,"170804_031036",,,,,,,"3.6605","1.3992","343","94.8","25.9990","92.4210","2211","6.8780",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.6230","0.288","0.430","0.00",1,0,0,5,29,"3"
"FF","2017-08-03","92.6","-3.0764","5.9582","Simon Castro",621389,501563,"null","ball",,,,,"11","null","R","R","R","SF","OAK","B","null","null",0,1,2017,"-0.6106","1.5088","-0.8060","4.4311","null","null","null",2,3,"Bot","null","null",,,622194,,"170804_031005",,,,,,,"3.3972","1.5813","null","null","null","93.2650","2226","6.7960",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.7048","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-03","91.8","-3.1299","5.7182","Simon Castro",621389,501563,"null","called_strike",,,,,"2","null","R","R","R","SF","OAK","S","null","null",0,0,2017,"-0.6834","1.0914","-0.0699","3.3059","null","null","null",2,3,"Bot","null","null",,,622194,,"170804_030948",,,,,,,"3.5723","1.6900","null","null","null","92.9480","2161","6.8690",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.6318","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-08-03","92.3","-3.0235","5.8893","Simon Castro",605412,501563,"field_out","hit_into_play",,,,,"6","Joe Panik flies out to right fielder Chad Pinder.  ","R","L","R","SF","OAK","X","9","fly_ball",2,2,2017,"-0.4145","1.2262","0.3282","2.1780","null","null","null",1,3,"Bot","178.34","54.50",,,622194,,"170804_030920",,,,,,,"3.0559","1.2596","362","96.3","34.1360","93.4710","2196","6.9150",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.5860","0.213","0.384","0.00",1,0,0,3,28,"6"
"SL","2017-08-03","83.1","-3.2498","6.0558","Simon Castro",605412,501563,"null","ball",,,,,"14","null","R","L","R","SF","OAK","B","null","null",1,2,2017,"0.4549","0.0177","0.6151","0.9748","null","null","null",1,3,"Bot","null","null",,,622194,,"170804_030843",,,,,,,"3.0438","1.4287","null","null","null","83.1150","2141","6.2850",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.2158","0.000","0.000","null","null","null","null","null",28,"5"
"SL","2017-08-03","83.7","-3.3923","5.9005","Simon Castro",605412,501563,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,2,2017,"0.2198","-0.2955","-1.1058","1.6453","null","null","null",1,3,"Bot","null","null",,,622194,,"170804_030821",,,,,,,"3.0076","1.4407","null","null","null","84.0010","2143","6.2870",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"54.2144","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2017-08-03","94.5","-3.2277","5.8105","Simon Castro",605412,501563,"null","foul",,,,,"6","null","R","L","R","SF","OAK","S","null","null",0,2,2017,"-0.7399","1.3308","0.6803","2.4805","null","null","null",1,3,"Bot","null","null",,,622194,,"170804_030801",,,,,,,"3.0559","1.2596","153","58.7","42.6507","95.4430","2390","7.0440",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.4566","0.000","0.000","null","null","null","null",1,28,"3"
"FF","2017-08-03","93.5","-2.8910","6.0207","Simon Castro",605412,501563,"null","foul",,,,,"5","null","R","L","R","SF","OAK","S","null","null",0,1,2017,"-0.6075","1.3519","-0.2611","2.1761","null","null","null",1,3,"Bot","null","null",,,622194,,"170804_030731",,,,,,,"3.0559","1.2596","null","null","null","94.6830","2245","7.0330",491718,501563,622194,592387,476704,656305,543760,501981,434658,640461,"53.4680","0.000","0.000","null","null","null","null","null",28,"2"
