"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-16","88.8","null","null","Michael O'Connor",489149,456585,"null","ball",,,,,"12","null","R","L","L","NYM","FLA","B","null","null",0,0,2011,"0.76623333333333333333","1.7824000000000000","2.2060","2.9410","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",287507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2011-05-14","89.2","null","null","Michael O'Connor",452254,456585,"field_out","hit_into_play",,,,,"8","Hunter Pence pops out to first baseman Daniel Murphy in foul territory.","R","R","L","HOU","NYM","X","3","popup",1,1,2011,"1.7083916666666667","1.3567000000000000","-0.1650","1.6420","null","null","425549.00",2,6,"Bot","144.58","191.77",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2011-05-14","75.9","null","null","Michael O'Connor",452254,456585,"null","ball",,,,,"13","null","R","R","L","HOU","NYM","B","null","null",0,1,2011,"-0.04789166666666666667","-0.47940000000000000000","-0.8710","1.7960","null","null","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-05-14","88.0","null","null","Michael O'Connor",452254,456585,"null","called_strike",,,,,"3","null","R","R","L","HOU","NYM","S","null","null",0,0,2011,"1.3229000000000000","1.6089666666666667","0.3350","3.0460","null","null","425549.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2011-05-14","88.7","null","null","Michael O'Connor",425549,456585,"hit_by_pitch","hit_by_pitch",,,,,"11","Clint Barmes hit by pitch.","R","R","L","HOU","NYM","B","null","null",0,1,2011,"1.4077916666666667","1.06430000000000000000","-1.7670","4.3750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"2"
"FT","2011-05-14","88.9","null","null","Michael O'Connor",425549,456585,"null","called_strike",,,,,"4","null","R","R","L","HOU","NYM","S","null","null",0,0,2011,"1.4523250000000000","1.5000333333333333","-0.4350","2.3660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2011-05-14","81.8","null","null","Michael O'Connor",456422,456585,"strikeout","swinging_strike",,,,,"5","Michael Bourn strikes out swinging.","R","L","L","HOU","NYM","S","null","null",2,2,2011,"0.45589166666666666667","0.76186666666666666667","-0.2340","2.2580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2011-05-14","81.8","null","null","Michael O'Connor",456422,456585,"null","ball",,,,,"11","null","R","L","L","HOU","NYM","B","null","null",1,2,2011,"0.40300833333333333333","0.45226666666666666667","-0.6520","3.8240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2011-05-14","89.6","null","null","Michael O'Connor",456422,456585,"null","ball",,,,,"13","null","R","L","L","HOU","NYM","B","null","null",0,2,2011,"1.9074000000000000","1.6218666666666667","-2.0130","1.6810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-05-14","80.9","null","null","Michael O'Connor",456422,456585,"null","foul",,,,,"4","null","R","L","L","HOU","NYM","S","null","null",0,1,2011,"0.58670833333333333333","0.73320000000000000000","-0.6920","2.5530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-05-14","80.8","null","null","Michael O'Connor",456422,456585,"null","called_strike",,,,,"11","null","R","L","L","HOU","NYM","S","null","null",0,0,2011,"0.34316666666666666667","0.45370000000000000000","-0.6350","3.5590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",287480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-12","80.2","null","null","Michael O'Connor",471865,456585,"walk","ball",,,,,"11","Carlos Gonzalez walks.","R","L","L","COL","NYM","B","null","null",3,0,2011,"-0.44590833333333333333","-0.00210000000000000000","-0.2760","3.9510","452234.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SL","2011-05-12","82.9","null","null","Michael O'Connor",471865,456585,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",2,0,2011,"0.16920833333333333333","0.36913333333333333333","-1.4420","1.9920","452234.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-05-12","82.4","null","null","Michael O'Connor",471865,456585,"null","blocked_ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",1,0,2011,"-0.23020000000000000000","0.57553333333333333333","-1.6780","0.8120","452234.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-05-12","82.0","null","null","Michael O'Connor",471865,456585,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,0,2011,"0.06065833333333333333","0.65866666666666666667","-1.6210","1.7030","452234.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2011-05-12","89.3","null","null","Michael O'Connor",468406,456585,"field_out","hit_into_play",,,,,"6","Jonathan Herrera grounds out, shortstop Jose Reyes to first baseman Daniel Murphy.    Seth Smith to 3rd.","R","R","L","COL","NYM","X","6","ground_ball",0,0,2011,"1.1378083333333333","1.24633333333333333333","0.3130","2.2100","null","452234.00","null",1,7,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.1800","1.6200","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2011-05-12","88.9","null","null","Michael O'Connor",452234,456585,"double","hit_into_play_score",,,,,"11","Seth Smith doubles (10) on a line drive to center fielder Jason Pridie.    Jose Morales scores.    Alfredo Amezaga scores.","R","L","L","COL","NYM","X","null","line_drive",1,0,2011,"0.9972500000000000","1.02130000000000000000","-0.9210","2.8960","null","458643.00","407792.00",1,7,"Bot","58.23","60.24",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"2"
"SL","2011-05-12","81.2","null","null","Michael O'Connor",452234,456585,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,0,2011,"0.05370000000000000000","0.50243333333333333333","-1.3110","2.5950","null","458643.00","407792.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",287443,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-05-08","91.3","null","null","Michael O'Connor",425446,456585,"strikeout","foul_tip",,,,,"11","Aaron Miles strikes out on foul tip.","R","R","L","NYM","LAD","S","null","null",0,2,2011,"1.0292583333333333","1.3882333333333333","-1.1190","2.5510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"FF","2011-05-08","90.5","null","null","Michael O'Connor",425446,456585,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","LAD","S","null","null",0,1,2011,"0.89009166666666666667","1.4885666666666667","-0.7290","3.7390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-05-08","90.7","null","null","Michael O'Connor",425446,456585,"null","swinging_strike",,,,,"2","null","R","R","L","NYM","LAD","S","null","null",0,0,2011,"0.80798333333333333333","1.5817333333333333","-0.0540","2.8620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-05-08","90.8","null","null","Michael O'Connor",425206,456585,"field_out","hit_into_play",,,,,"7","Jamey Carroll pops out to second baseman Justin Turner.","R","R","L","NYM","LAD","X","4","popup",2,2,2011,"0.9930750000000000","1.9386333333333333","-0.5740","1.8870","null","null","null",1,9,"Top","169.68","152.61",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FT","2011-05-08","90.0","null","null","Michael O'Connor",425206,456585,"null","foul",,,,,"5","null","R","R","L","NYM","LAD","S","null","null",2,2,2011,"1.0849250000000000","1.4584666666666667","-0.1290","2.3780","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FT","2011-05-08","89.9","null","null","Michael O'Connor",425206,456585,"null","foul",,,,,"12","null","R","R","L","NYM","LAD","S","null","null",2,2,2011,"1.0445666666666667","1.5674000000000000","0.5130","3.5970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2011-05-08","89.4","null","null","Michael O'Connor",425206,456585,"null","foul",,,,,"3","null","R","R","L","NYM","LAD","S","null","null",2,1,2011,"1.0946666666666667","1.3151333333333333","0.5090","2.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2011-05-08","89.5","null","null","Michael O'Connor",425206,456585,"null","ball",,,,,"11","null","R","R","L","NYM","LAD","B","null","null",1,1,2011,"0.69525833333333333333","1.4298000000000000","-1.3530","3.2420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2011-05-08","90.0","null","null","Michael O'Connor",425206,456585,"null","ball",,,,,"13","null","R","R","L","NYM","LAD","B","null","null",0,1,2011,"0.79545833333333333333","1.3022333333333333","-2.3830","1.9180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2011-05-08","88.7","null","null","Michael O'Connor",425206,456585,"null","called_strike",,,,,"1","null","R","R","L","NYM","LAD","S","null","null",0,0,2011,"1.1461583333333333","1.5588000000000000","-0.7980","3.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-05-08","84.0","null","null","Michael O'Connor",448242,456585,"field_out","hit_into_play",,,,,"4","Tony Gwynn grounds out, second baseman Justin Turner to first baseman Ike Davis.","R","L","L","NYM","LAD","X","4","ground_ball",1,2,2011,"0.13580833333333333333","0.63286666666666666667","-0.6660","2.1740","null","null","null",0,9,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2011-05-08","90.6","null","null","Michael O'Connor",448242,456585,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",0,2,2011,"0.81215833333333333333","1.6276000000000000","-2.1610","2.4190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-05-08","81.9","null","null","Michael O'Connor",448242,456585,"null","called_strike",,,,,"4","null","R","L","L","NYM","LAD","S","null","null",0,1,2011,"-0.35823333333333333333","0.70883333333333333333","-0.7120","2.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3600","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-05-08","90.2","null","null","Michael O'Connor",448242,456585,"null","called_strike",,,,,"1","null","R","L","L","NYM","LAD","S","null","null",0,0,2011,"0.78710833333333333333","1.5932000000000000","-0.4930","3.1390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-05-08","83.4","null","null","Michael O'Connor",150148,456585,"strikeout","swinging_strike",,,,,"9","Rod Barajas strikes out swinging.","R","R","L","NYM","LAD","S","null","null",1,2,2011,"-0.15783333333333333333","1.12163333333333333333","0.6360","1.4830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2011-05-08","89.3","null","null","Michael O'Connor",150148,456585,"null","foul",,,,,"5","null","R","R","L","NYM","LAD","S","null","null",1,1,2011,"1.0960583333333333","1.6003666666666667","-0.1730","2.1010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2011-05-08","87.4","null","null","Michael O'Connor",150148,456585,"null","ball",,,,,"14","null","R","R","L","NYM","LAD","B","null","null",0,1,2011,"0.93323333333333333333","1.7666333333333333","1.0000","1.4130","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-05-08","90.7","null","null","Michael O'Connor",150148,456585,"null","called_strike",,,,,"5","null","R","R","L","NYM","LAD","S","null","null",0,0,2011,"1.0083833333333333","1.6892333333333333","-0.0910","2.4740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-05-08","89.3","null","null","Michael O'Connor",543742,456585,"field_out","hit_into_play",,,,,"5","Jerry Sands flies out to right fielder Scott Hairston.","R","R","L","NYM","LAD","X","9","fly_ball",1,1,2011,"0.81355000000000000000","1.3982666666666667","-0.2200","2.4680","null","null","null",1,8,"Top","180.72","93.37",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-05-08","88.9","null","null","Michael O'Connor",543742,456585,"null","foul",,,,,"11","null","R","R","L","NYM","LAD","S","null","null",1,0,2011,"0.83999166666666666667","1.6333333333333333","-0.0430","3.7600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-05-08","89.0","null","null","Michael O'Connor",543742,456585,"null","ball",,,,,"13","null","R","R","L","NYM","LAD","B","null","null",0,0,2011,"1.2157416666666667","1.3782000000000000","-1.3990","2.2370","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-05-08","89.0","null","null","Michael O'Connor",425766,456585,"field_out","hit_into_play",,,,,"2","James Loney flies out to right fielder Scott Hairston.","R","L","L","NYM","LAD","X","9","fly_ball",3,1,2011,"1.1155416666666667","1.4498666666666667","0.0020","3.5200","null","null","null",0,8,"Top","159.64","87.35",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2011-05-08","89.0","null","null","Michael O'Connor",425766,456585,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",2,1,2011,"0.9680250000000000","1.6061000000000000","-1.4450","2.2570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-05-08","81.8","null","null","Michael O'Connor",425766,456585,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",1,1,2011,"-0.35962500000000000000","0.61280000000000000000","-1.8750","2.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-05-08","88.4","null","null","Michael O'Connor",425766,456585,"null","foul",,,,,"11","null","R","L","L","NYM","LAD","S","null","null",1,0,2011,"0.52547500000000000000","1.7279333333333333","-0.3170","3.7250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-05-08","88.3","null","null","Michael O'Connor",425766,456585,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",0,0,2011,"1.0278666666666667","1.5416000000000000","-1.6970","3.2310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7800","null","null","null","null","null","null",287405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-05-07","89.3","null","null","Michael O'Connor",444843,456585,"field_out","hit_into_play",,,,,"4","Andre Ethier grounds out, second baseman Daniel Murphy to first baseman Ike Davis.","R","L","L","NYM","LAD","X","4","ground_ball",3,1,2011,"0.75231666666666666667","1.4900000000000000","-0.7010","2.0700","null","null","425446.00",2,6,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-05-07","89.0","null","null","Michael O'Connor",444843,456585,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","LAD","S","null","null",3,0,2011,"0.73005000000000000000","1.6104000000000000","0.0220","2.1880","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-05-07","88.4","null","null","Michael O'Connor",444843,456585,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",2,0,2011,"0.87895833333333333333","1.5573666666666667","-0.7300","4.0360","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4300","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-05-07","88.9","null","null","Michael O'Connor",444843,456585,"null","ball",,,,,"11","null","R","L","L","NYM","LAD","B","null","null",1,0,2011,"0.63263333333333333333","1.4570333333333333","-1.4690","4.0020","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-05-07","83.1","null","null","Michael O'Connor",444843,456585,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",0,0,2011,"-0.34710000000000000000","0.36770000000000000000","-2.2450","0.9580","null","null","425446.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.3300","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-05-07","81.8","null","null","Michael O'Connor",425766,456585,"strikeout","called_strike",,,,,"13","James Loney called out on strikes.","R","L","L","NYM","LAD","S","null","null",1,2,2011,"0.24296666666666666667","0.48953333333333333333","-0.9580","2.4180","null","null","425446.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2011-05-07","88.0","null","null","Michael O'Connor",425766,456585,"null","called_strike",,,,,"13","null","R","L","L","NYM","LAD","S","null","null",1,1,2011,"0.88591666666666666667","1.3079666666666667","-0.9860","2.6410","null","null","425446.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-05-07","82.0","null","null","Michael O'Connor",425766,456585,"null","ball",,,,,"13","null","R","L","L","NYM","LAD","B","null","null",0,1,2011,"0.43640833333333333333","0.37630000000000000000","-1.8270","1.3860","null","null","425446.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-05-07","82.5","null","null","Michael O'Connor",425766,456585,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","LAD","S","null","null",0,0,2011,"-0.15783333333333333333","0.75756666666666666667","-1.0130","2.0830","null","null","425446.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",287390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
