"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-09","88.8","null","null","Joe Nelson",400290,406874,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",2,1,2010,"-1.18766666666666666667","1.24203333333333333333","-0.5310","4.0890","435038.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9600","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-06-09","89.0","null","null","Joe Nelson",400290,406874,"null","ball",,,,,"2","null","R","R","R","CLE","BOS","B","null","null",1,1,2010,"-1.3518833333333333","1.3595666666666667","-0.0450","3.6490","435038.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.9000","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-06-09","88.3","null","null","Joe Nelson",400290,406874,"null","called_strike",,,,,"4","null","R","R","R","CLE","BOS","S","null","null",1,0,2010,"-1.3421416666666667","1.14026666666666666667","-0.7890","2.6750","435038.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-06-09","89.6","null","null","Joe Nelson",400290,406874,"null","ball",,,,,"12","null","R","R","R","CLE","BOS","B","null","null",0,0,2010,"-1.2252416666666667","1.4197666666666667","0.1310","3.8580","435038.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-06-09","78.0","null","null","Joe Nelson",425783,406874,"walk","ball",,,,,"11","Shin-Soo Choo walks.","R","L","R","CLE","BOS","B","null","null",3,2,2010,"-1.12782500000000000000","0.69880000000000000000","-1.7150","3.6960","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FF","2010-06-09","88.9","null","null","Joe Nelson",425783,406874,"null","foul",,,,,"12","null","R","L","R","CLE","BOS","S","null","null",3,2,2010,"-0.98309166666666666667","1.24920000000000000000","0.2290","3.6620","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2010-06-09","88.7","null","null","Joe Nelson",425783,406874,"null","ball",,,,,"12","null","R","L","R","CLE","BOS","B","null","null",2,2,2010,"-1.19880000000000000000","1.08436666666666666667","0.7660","4.1410","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2010-06-09","88.8","null","null","Joe Nelson",425783,406874,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",1,2,2010,"-1.5188833333333333","1.06430000000000000000","1.0350","1.9800","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-06-09","86.9","null","null","Joe Nelson",425783,406874,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",0,2,2010,"-1.3184833333333333","1.09440000000000000000","-0.7480","4.7360","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-06-09","88.0","null","null","Joe Nelson",425783,406874,"null","foul",,,,,"2","null","R","L","R","CLE","BOS","S","null","null",0,2,2010,"-1.3351833333333333","1.3294666666666667","-0.2160","3.4050","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-06-09","88.1","null","null","Joe Nelson",425783,406874,"null","called_strike",,,,,"3","null","R","L","R","CLE","BOS","S","null","null",0,1,2010,"-1.2934333333333333","1.12020000000000000000","0.6980","2.8030","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2010-06-09","77.6","null","null","Joe Nelson",425783,406874,"null","called_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",0,0,2010,"-1.2530750000000000","0.71600000000000000000","-0.8140","2.4870","435038.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-06-09","89.1","null","null","Joe Nelson",460067,406874,"grounded_into_double_play","hit_into_play_score",,,,,"11","Trevor Crowe grounds into double play, shortstop Marco Scutaro to second baseman Dustin Pedroia to first baseman Kevin Youkilis.    Luis Valbuena scores.    Anderson Hernandez to 3rd.    Lou Marson out at 2nd.","R","L","R","CLE","BOS","X","6","ground_ball",1,1,2010,"-1.4743500000000000","1.8512000000000000","-1.1780","2.7550","472528.00","435038.00","453974.00",0,8,"Bot","113.45","154.62",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2010-06-09","89.1","null","null","Joe Nelson",460067,406874,"null","foul",,,,,"6","null","R","L","R","CLE","BOS","S","null","null",1,0,2010,"-1.2990000000000000","1.5932000000000000","0.7230","2.3220","472528.00","435038.00","453974.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-06-09","90.4","null","null","Joe Nelson",460067,406874,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",0,0,2010,"-1.4047666666666667","1.3538333333333333","-1.4910","2.8320","472528.00","435038.00","453974.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-06-09","88.1","null","null","Joe Nelson",453974,406874,"walk","ball",,,,,"14","Lou Marson walks.","R","R","R","CLE","BOS","B","null","null",3,1,2010,"-1.13060833333333333333","0.93673333333333333333","1.3570","1.9370","472528.00","435038.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"FF","2010-06-09","87.9","null","null","Joe Nelson",453974,406874,"null","called_strike",,,,,"2","null","R","R","R","CLE","BOS","S","null","null",3,0,2010,"-1.04015000000000000000","1.02130000000000000000","-0.0950","3.0090","472528.00","435038.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2010-06-09","88.1","null","null","Joe Nelson",453974,406874,"null","ball",,,,,"12","null","R","R","R","CLE","BOS","B","null","null",2,0,2010,"-1.12086666666666666667","1.5430333333333333","1.1630","2.8870","472528.00","435038.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8400","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-06-09","89.1","null","null","Joe Nelson",453974,406874,"null","ball",,,,,"12","null","R","R","R","CLE","BOS","B","null","null",1,0,2010,"-1.03597500000000000000","1.4914333333333333","0.8610","3.4240","472528.00","435038.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-06-09","90.6","null","null","Joe Nelson",453974,406874,"null","ball",,,,,"6","null","R","R","R","CLE","BOS","B","null","null",0,0,2010,"-1.3769333333333333","1.6906666666666667","0.4360","2.6430","472528.00","435038.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-06-09","78.6","null","null","Joe Nelson",435038,406874,"double","hit_into_play_no_out",,,,,"5","Anderson Hernandez doubles (1) on a line drive to right fielder J.  D.   Drew.    Luis Valbuena to 3rd.","R","L","R","CLE","BOS","X","null","line_drive",0,0,2010,"-1.3978083333333333","0.85073333333333333333","0.1410","2.4760","null","null","472528.00",0,8,"Bot","197.79","96.39",,,"null",,"null",,,,,,,"2.9800","1.3800","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"CH","2010-06-09","78.0","null","null","Joe Nelson",472528,406874,"single","hit_into_play_no_out",,,,,"7","Luis Valbuena singles on a ground ball to right fielder J.  D.   Drew.","R","L","R","CLE","BOS","X","null","ground_ball",0,1,2010,"-1.3157000000000000","0.79196666666666666667","-0.2890","1.8610","null","null","null",0,8,"Bot","170.68","103.41",,,"null",,"null",,,,,,,"3.1600","1.6100","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"2"
"FF","2010-06-09","89.5","null","null","Joe Nelson",472528,406874,"null","called_strike",,,,,"1","null","R","L","R","CLE","BOS","S","null","null",0,0,2010,"-1.03458333333333333333","1.25063333333333333333","-0.3200","3.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-09","89.6","null","null","Joe Nelson",400098,406874,"home_run","hit_into_play_score",,,,,"6","Travis Hafner hits a grand slam (5) to right field.   Austin Kearns scores.    Russell Branyan scores.    Jhonny Peralta scores.","R","L","R","CLE","BOS","X","null","fly_ball",2,1,2010,"-1.3449250000000000","1.4957333333333333","0.4120","2.7030","400290.00","137140.00","425509.00",0,8,"Bot","221.89","59.24",,,"null",,"null",,,,,,,"3.5200","1.9200","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"4"
"FF","2010-06-09","90.0","null","null","Joe Nelson",400098,406874,"null","ball",,,,,"14","null","R","L","R","CLE","BOS","B","null","null",1,1,2010,"-0.95108333333333333333","1.6405000000000000","0.0840","1.5280","400290.00","137140.00","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.9400","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-06-09","89.5","null","null","Joe Nelson",400098,406874,"null","called_strike",,,,,"4","null","R","L","R","CLE","BOS","S","null","null",1,0,2010,"-1.17653333333333333333","1.4541666666666667","-0.5260","2.4560","400290.00","137140.00","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8900","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-06-09","90.1","null","null","Joe Nelson",400098,406874,"null","ball",,,,,"11","null","R","L","R","CLE","BOS","B","null","null",0,0,2010,"-1.2739500000000000","1.3896666666666667","-2.0170","4.0580","400290.00","137140.00","425509.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.9300","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-06-09","90.1","null","null","Joe Nelson",425509,406874,"single","hit_into_play_score",,,,,"5","Jhonny Peralta singles on a soft fly ball to right fielder J.  D.   Drew.    Shin-Soo Choo scores.    Austin Kearns to 3rd.    Russell Branyan to 2nd.","R","R","R","CLE","BOS","X","null","fly_ball",2,0,2010,"-1.3616250000000000","1.4613333333333333","-0.2570","2.7350","425783.00","400290.00","137140.00",0,8,"Bot","167.67","128.51",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"CH","2010-06-09","79.2","null","null","Joe Nelson",425509,406874,"null","ball",,,,,"11","null","R","R","R","CLE","BOS","B","null","null",1,0,2010,"-1.10277500000000000000","0.92383333333333333333","-2.2980","3.2390","425783.00","400290.00","137140.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-06-09","91.1","null","null","Joe Nelson",425509,406874,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","BOS","B","null","null",0,0,2010,"-1.2753416666666667","1.6075333333333333","-0.1240","0.1930","425783.00","400290.00","137140.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",264690,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2010-06-05","79.3","null","null","Joe Nelson",445599,406874,"single","hit_into_play_score",,,,,"13","Scott Moore singles on a line drive to center fielder Darnell McDonald.    Matt Wieters scores.    Adam Jones scores.    Garrett Atkins to 2nd.","R","L","R","BAL","BOS","X","null","line_drive",1,0,2010,"-0.65326666666666666667","0.46946666666666666667","-1.5730","2.6810","446308.00","430945.00","425548.00",1,9,"Bot","101.41","83.33",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2010-06-05","90.2","null","null","Joe Nelson",445599,406874,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2010,"-0.91350833333333333333","1.27356666666666666667","-1.8190","1.6850","446308.00","430945.00","425548.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-06-05","89.6","null","null","Joe Nelson",150061,406874,"strikeout","called_strike",,,,,"9","Julio Lugo called out on strikes.","R","R","R","BAL","BOS","S","null","null",1,2,2010,"-1.18210000000000000000","1.6691666666666667","0.4040","2.0060","446308.00","430945.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2010-06-05","78.2","null","null","Joe Nelson",150061,406874,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",1,2,2010,"-1.4493000000000000","0.97256666666666666667","-1.3640","2.7340","446308.00","430945.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2010-06-05","78.4","null","null","Joe Nelson",150061,406874,"null","swinging_strike",,,,,"13","null","R","R","R","BAL","BOS","S","null","null",1,1,2010,"-1.2238500000000000","0.84930000000000000000","-0.8800","2.0680","446308.00","430945.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-06-05","88.7","null","null","Joe Nelson",150061,406874,"null","called_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",1,0,2010,"-0.93299166666666666667","1.4799666666666667","-0.5520","3.3400","446308.00","430945.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-06-05","88.6","null","null","Joe Nelson",150061,406874,"null","ball",,,,,"7","null","R","R","R","BAL","BOS","B","null","null",0,0,2010,"-1.17792500000000000000","1.04996666666666666667","-0.2830","1.5860","446308.00","430945.00","425548.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-06-05","87.2","null","null","Joe Nelson",425548,406874,"walk","ball",,,,,"12","Garrett Atkins walks.    Matt Wieters to 3rd.    Adam Jones to 2nd.","R","R","R","BAL","BOS","B","null","null",3,1,2010,"-1.02205833333333333333","1.3997000000000000","0.9480","2.8820","null","446308.00","430945.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2010-06-05","87.1","null","null","Joe Nelson",425548,406874,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",3,0,2010,"-1.08607500000000000000","1.4771000000000000","-0.0330","2.3980","null","446308.00","430945.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-06-05","89.1","null","null","Joe Nelson",425548,406874,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",2,0,2010,"-1.06102500000000000000","1.5115000000000000","1.9400","3.1480","null","446308.00","430945.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2010-06-05","77.0","null","null","Joe Nelson",425548,406874,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",1,0,2010,"-0.88289166666666666667","1.05856666666666666667","0.7460","1.4020","null","446308.00","430945.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-06-05","88.0","null","null","Joe Nelson",425548,406874,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",0,0,2010,"-0.80635000000000000000","1.6075333333333333","-0.2830","3.7330","null","446308.00","430945.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-06-05","88.7","null","null","Joe Nelson",430945,406874,"walk","ball",,,,,"12","Adam Jones walks.","R","R","R","BAL","BOS","B","null","null",3,1,2010,"-0.68805833333333333333","1.4154666666666667","0.9380","3.7090","null","446308.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.9000","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FF","2010-06-05","89.1","null","null","Joe Nelson",430945,406874,"null","called_strike",,,,,"5","null","R","R","R","BAL","BOS","S","null","null",3,0,2010,"-1.17096666666666666667","1.4685000000000000","0.1870","2.9750","null","446308.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-06-05","89.1","null","null","Joe Nelson",430945,406874,"null","blocked_ball",,,,,"13","null","R","R","R","BAL","BOS","B","null","null",2,0,2010,"-1.2614250000000000","1.2907666666666667","-0.1800","0.8600","null","446308.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9000","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-06-05","88.8","null","null","Joe Nelson",430945,406874,"null","ball",,,,,"1","null","R","R","R","BAL","BOS","B","null","null",1,0,2010,"-0.91490000000000000000","0.82350000000000000000","-0.4050","3.9250","null","446308.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2010-06-05","87.8","null","null","Joe Nelson",430945,406874,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2010,"-1.6135166666666667","1.5401666666666667","1.4960","1.7850","null","446308.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",264637,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
