"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-05-18","93.6","null","null","Yhency Brazoban",407487,430674,"field_out","hit_into_play",,,,,"8","Juan Rivera pops out to first baseman James Loney in foul territory.","R","R","R","LAA","LAD","X","3","popup",2,2,2008,"-1.4165958333333333","1.22211000000000000000","-0.2330","2.1850","null","null","null",1,8,"Bot","181.73","159.64",,,"null",,"null",,,,,,,"3.3760","1.7070","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FF","2008-05-18","93.6","null","null","Yhency Brazoban",407487,430674,"null","called_strike",,,,,"9","null","R","R","R","LAA","LAD","S","null","null",2,1,2008,"-1.2653216666666667","1.18054333333333333333","0.2790","1.8790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7070","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-05-18","93.6","null","null","Yhency Brazoban",407487,430674,"null","called_strike",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",2,0,2008,"-1.3250241666666667","1.4750933333333333","0.2910","3.4410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7070","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2008-05-18","92.4","null","null","Yhency Brazoban",407487,430674,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,0,2008,"-1.5078891666666667","1.08135666666666666667","0.3030","0.9400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7070","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-05-18","87.4","null","null","Yhency Brazoban",407487,430674,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,0,2008,"-0.18483166666666666667","1.04982333333333333333","-0.8730","3.0600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.7070","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-05-18","93.2","null","null","Yhency Brazoban",446481,430674,"strikeout","swinging_strike",,,,,"11","Sean Rodriguez strikes out swinging.","R","R","R","LAA","LAD","S","null","null",2,2,2008,"-1.15468416666666666667","1.4646300000000000","-0.6300","4.0950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"SL","2008-05-18","86.6","null","null","Yhency Brazoban",446481,430674,"null","foul",,,,,"2","null","R","R","R","LAA","LAD","S","null","null",2,2,2008,"-0.53831500000000000000","0.93229000000000000000","-0.1800","3.2680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2008-05-18","93.2","null","null","Yhency Brazoban",446481,430674,"null","ball",,,,,"12","null","R","R","R","LAA","LAD","B","null","null",1,2,2008,"-1.13325250000000000000","1.3149900000000000","1.4780","2.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-05-18","88.2","null","null","Yhency Brazoban",446481,430674,"null","foul",,,,,"14","null","R","R","R","LAA","LAD","S","null","null",1,2,2008,"-0.38829333333333333333","1.13525000000000000000","1.4010","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-05-18","89.7","null","null","Yhency Brazoban",446481,430674,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,2,2008,"-0.74706500000000000000","1.19588000000000000000","2.2930","0.0340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-05-18","93.3","null","null","Yhency Brazoban",446481,430674,"null","called_strike",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,1,2008,"-1.7062016666666667","1.6149866666666667","0.8020","2.1220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-05-18","91.7","null","null","Yhency Brazoban",446481,430674,"null","called_strike",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,0,2008,"-1.2168916666666667","1.3971200000000000","0.6270","2.5440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1870","1.4480","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-05-18","94.4","null","null","Yhency Brazoban",435063,430674,"strikeout","called_strike",,,,,"3","Mike Napoli called out on strikes.","R","R","R","LAA","LAD","S","null","null",3,2,2008,"-1.5204141666666667","1.5727033333333333","0.6470","3.1550","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2008-05-18","95.2","null","null","Yhency Brazoban",435063,430674,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",2,2,2008,"-1.3486825000000000","1.4464266666666667","1.9410","1.6320","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-05-18","88.6","null","null","Yhency Brazoban",435063,430674,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",1,2,2008,"-0.42920833333333333333","0.71198666666666666667","1.7950","1.5210","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2008-05-18","90.0","null","null","Yhency Brazoban",435063,430674,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,2,2008,"-0.79758250000000000000","1.05068333333333333333","0.5520","1.2140","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2008-05-18","89.5","null","null","Yhency Brazoban",435063,430674,"null","foul",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",0,1,2008,"-0.29560833333333333333","1.13568000000000000000","0.4080","3.3170","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-05-18","88.9","null","null","Yhency Brazoban",435063,430674,"null","called_strike",,,,,"9","null","R","R","R","LAA","LAD","S","null","null",0,0,2008,"-0.59634750000000000000","0.90534333333333333333","0.5430","2.0280","null","116338.00","425773.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.5220","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2008-05-18","93.9","null","null","Yhency Brazoban",430947,430674,"field_out","hit_into_play",,,,,"7","Erick Aybar flies out to center fielder Andruw Jones.","R","L","R","LAA","LAD","X","8","fly_ball",0,0,2008,"-1.5714883333333333","1.5643900000000000","-0.7480","1.6140","null","116338.00","425773.00",1,7,"Bot","118.47","101.41",,,"null",,"null",,,,,,,"2.9940","1.3360","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2008-05-18","88.6","null","null","Yhency Brazoban",425773,430674,"walk","ball",,,,,"11","Casey Kotchman walks.","R","L","R","LAA","LAD","B","null","null",3,2,2008,"-0.05206666666666666667","0.93659000000000000000","-1.6800","3.1700","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FT","2008-05-18","94.1","null","null","Yhency Brazoban",425773,430674,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",2,2,2008,"-1.5634166666666667","1.3446600000000000","1.3260","2.3880","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-05-18","87.9","null","null","Yhency Brazoban",425773,430674,"null","foul",,,,,"11","null","R","L","R","LAA","LAD","S","null","null",2,1,2008,"-0.27041916666666666667","0.77147000000000000000","-0.9070","3.4640","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-05-18","88.5","null","null","Yhency Brazoban",425773,430674,"null","foul",,,,,"9","null","R","L","R","LAA","LAD","S","null","null",2,0,2008,"-0.48932833333333333333","0.96955666666666666667","0.6400","1.6750","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2008-05-18","94.8","null","null","Yhency Brazoban",425773,430674,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",1,0,2008,"-1.5646691666666667","1.10959333333333333333","-1.2790","2.1980","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2008-05-18","94.6","null","null","Yhency Brazoban",425773,430674,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",0,0,2008,"-1.4442900000000000","1.5662533333333333","1.1490","2.2000","null","116338.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4180","1.4760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2008-05-18","95.4","null","null","Yhency Brazoban",116338,430674,"double","hit_into_play_score",,,,,"5","Torii Hunter doubles (11) on a fly ball to left fielder Andre Ethier.    Garret Anderson scores.","R","R","R","LAA","LAD","X","null","fly_ball",1,2,2008,"-1.6389841666666667","1.2873266666666667","-0.1110","2.3950","null","110236.00","null",1,7,"Bot","79.32","58.23",,,"null",,"null",,,,,,,"3.4560","1.6140","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"FF","2008-05-18","94.9","null","null","Yhency Brazoban",116338,430674,"null","ball",,,,,"11","null","R","R","R","LAA","LAD","B","null","null",0,2,2008,"-0.99046750000000000000","0.80916666666666666667","-0.7230","4.4300","null","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.6140","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2008-05-18","95.2","null","null","Yhency Brazoban",116338,430674,"null","foul",,,,,"3","null","R","R","R","LAA","LAD","S","null","null",0,1,2008,"-1.2437508333333333","1.3503933333333333","0.4030","3.0830","null","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.6140","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2008-05-18","88.8","null","null","Yhency Brazoban",116338,430674,"null","called_strike",,,,,"9","null","R","R","R","LAA","LAD","S","null","null",0,0,2008,"-0.47722083333333333333","1.14499666666666666667","0.7390","1.7290","null","110236.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4560","1.6140","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-05-18","94.6","null","null","Yhency Brazoban",110236,430674,"double","hit_into_play_score",,,,,"7","Garret Anderson doubles (9) on a fly ball to right fielder Matt Kemp.    Gary Matthews scores.","R","L","R","LAA","LAD","X","null","fly_ball",2,1,2008,"-1.4526400000000000","1.2900500000000000","-0.2860","2.2070","null","150439.00","null",1,7,"Bot","207.83","89.36",,,"null",,"null",,,,,,,"3.4950","1.6470","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"FF","2008-05-18","93.8","null","null","Yhency Brazoban",110236,430674,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",1,1,2008,"-1.2420808333333333","1.3836466666666667","-1.4600","4.1350","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6470","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2008-05-18","93.5","null","null","Yhency Brazoban",110236,430674,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,1,2008,"-1.4797775000000000","1.23916666666666666667","-1.8680","2.5950","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6470","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-05-18","92.7","null","null","Yhency Brazoban",110236,430674,"null","foul",,,,,"13","null","R","L","R","LAA","LAD","S","null","null",0,0,2008,"-1.7293033333333333","1.4203400000000000","-1.0240","2.3950","null","150439.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.6470","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2008-05-18","93.1","null","null","Yhency Brazoban",115223,430674,"field_out","hit_into_play",,,,,"13","Vladimir Guerrero flies out to center fielder Andruw Jones.","R","R","R","LAA","LAD","X","8","fly_ball",0,0,2008,"-1.4298166666666667","1.3413633333333333","-1.1780","1.7860","null","150439.00","null",0,7,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.6400","1.7760","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2008-05-18","94.5","null","null","Yhency Brazoban",150439,430674,"double","hit_into_play_no_out",,,,,"9","Gary Matthews doubles (6) on a fly ball to right fielder Matt Kemp.","R","L","R","LAA","LAD","X","null","fly_ball",3,1,2008,"-1.5362791666666667","1.4110233333333333","0.3580","1.8530","null","null","null",0,7,"Bot","194.78","80.32",,,"null",,"null",,,,,,,"3.3360","1.5790","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"SL","2008-05-18","88.6","null","null","Yhency Brazoban",150439,430674,"null","ball",,,,,"14","null","R","L","R","LAA","LAD","B","null","null",2,1,2008,"-0.96513916666666666667","0.97156333333333333333","1.1190","1.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5790","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2008-05-18","93.5","null","null","Yhency Brazoban",150439,430674,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",1,1,2008,"-1.4326000000000000","1.4048600000000000","-1.7760","3.6480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5790","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-05-18","92.9","null","null","Yhency Brazoban",150439,430674,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","LAD","S","null","null",1,0,2008,"-1.5396191666666667","1.18699333333333333333","-1.3620","2.6130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5790","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2008-05-18","93.4","null","null","Yhency Brazoban",150439,430674,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,0,2008,"-1.4512483333333333","1.12321000000000000000","-1.8320","2.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5790","null","null","null","null","null","null",234420,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-05-09","96.3","null","null","Yhency Brazoban",407783,430674,"grounded_into_double_play","hit_into_play",,,,,"5","Geoff Geary grounds into double play, pitcher Yhency Brazoban to catcher Russell Martin to first baseman James Loney.    Carlos Lee out at home.","R","R","R","LAD","HOU","X","1","ground_ball",2,2,2008,"-0.99408583333333333333","1.6919566666666667","0.2640","2.2750","150324.00","452254.00","110385.00",1,8,"Top","125.50","182.73",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2008-05-09","96.7","null","null","Yhency Brazoban",407783,430674,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",1,2,2008,"-0.95470166666666666667","1.6462333333333333","1.4250","1.3260","150324.00","452254.00","110385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2008-05-09","95.9","null","null","Yhency Brazoban",407783,430674,"null","foul",,,,,"11","null","R","R","R","LAD","HOU","S","null","null",1,1,2008,"-1.4998175000000000","1.6631466666666667","-0.6770","4.0270","150324.00","452254.00","110385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-05-09","95.3","null","null","Yhency Brazoban",407783,430674,"null","called_strike",,,,,"13","null","R","R","R","LAD","HOU","S","null","null",1,0,2008,"-1.19003250000000000000","1.6287466666666667","-1.0210","2.3210","150324.00","452254.00","110385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-05-09","95.7","null","null","Yhency Brazoban",407783,430674,"null","ball",,,,,"11","null","R","R","R","LAD","HOU","B","null","null",0,0,2008,"-1.4103333333333333","1.7008433333333333","-1.1490","3.0120","150324.00","452254.00","110385.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-05-09","95.7","null","null","Yhency Brazoban",110385,430674,"single","hit_into_play_no_out",,,,,"2","Brad Ausmus singles on a soft fly ball to right fielder Matt Kemp.    Carlos Lee to 3rd.    Hunter Pence to 2nd.","R","R","R","LAD","HOU","X","null","fly_ball",0,0,2008,"-1.3360183333333333","1.6589900000000000","-0.2200","3.0280","null","150324.00","452254.00",1,8,"Top","152.61","103.41",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
