"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-21","82.8","3.1518","6.3247","Daniel Stumpf",518618,621385,"field_out","hit_into_play",,,,,"2","Derek Dietrich pops out to first baseman Ryan Howard in foul territory.","R","L","L","PHI","MIA","X","3","popup",1,1,2016,"-0.12582500000000000000","0.72603333333333333333","0.0740","3.0760","null","445988.00","542303.00",2,8,"Top","159.05","184.47",,,519237,,"160721_213514",,,,,,,"3.3800","1.5100","null","80.0","69.0000","81.4230","2214","5.8160",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6831","0.000","0.001","0.00",1,0,0,3,65,"3"
"SL","2016-07-21","83.8","3.1442","6.3060","Daniel Stumpf",518618,621385,"null","ball",,,,,"2","null","R","L","L","PHI","MIA","B","null","null",0,1,2016,"-0.02701666666666666667","0.80343333333333333333","-0.2750","3.5370","null","445988.00","542303.00",2,8,"Top","null","null",,,519237,,"160721_213451",,,,,,,"3.4300","1.6200","null","null","null","81.8630","2136","5.8280",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6718","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-07-21","82.5","3.1320","6.3341","Daniel Stumpf",518618,621385,"null","swinging_strike",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",0,0,2016,"-0.25107500000000000000","0.54543333333333333333","-0.1780","1.7740","null","445988.00","542303.00",2,8,"Top","null","null",,,519237,,"160721_213432",,,,,,,"3.3800","1.5100","null","null","null","80.6790","2130","5.6430",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.8561","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2016-07-21","87.9","3.4624","5.9912","Daniel Stumpf",542303,621385,"single","hit_into_play_score",,,,,"14","Marcell Ozuna singles on a line drive to center fielder Odubel Herrera.   Tom Koehler scores.    Ichiro Suzuki scores.    Martin Prado to 2nd.","R","R","L","PHI","MIA","X","null","line_drive",1,2,2016,"1.0696166666666667","0.97543333333333333333","0.6270","1.2320","543408.00","400085.00","445988.00",2,8,"Top","125.54","78.67",,,519237,,"160721_213343",,,,,,,"3.6200","1.5900","170","92.7","8.8370","86.9780","1613","6.0790",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4204","0.706","0.667","0.90",1,1,0,4,64,"4"
"FF","2016-07-21","95.0","2.8521","6.2655","Daniel Stumpf",542303,621385,"null","ball",,,,,"11","null","R","R","L","PHI","MIA","B","null","null",0,2,2016,"0.55330833333333333333","1.26783333333333333333","-0.6820","3.7720","543408.00","400085.00","445988.00",2,8,"Top","null","null",,,519237,,"160721_213325",,,,,,,"3.6200","1.5900","null","null","null","93.3450","2317","5.7790",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.7204","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-07-21","87.4","3.2269","6.0865","Daniel Stumpf",542303,621385,"null","called_strike",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",0,1,2016,"0.86921666666666666667","0.84643333333333333333","0.0190","1.8480","543408.00","400085.00","445988.00",2,8,"Top","null","null",,,519237,,"160721_213307",,,,,,,"3.7300","1.5900","null","null","null","86.4140","1672","6.0620",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4371","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-07-21","84.1","3.0804","6.2738","Daniel Stumpf",542303,621385,"null","foul_tip",,,,,"6","null","R","R","L","PHI","MIA","S","null","null",0,0,2016,"-0.46400000000000000000","0.74896666666666666667","0.6460","2.7880","543408.00","400085.00","445988.00",2,8,"Top","null","null",,,519237,,"160721_213246",,,,,,,"3.6200","1.5900","null","null","null","83.0600","2175","5.9040",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.5953","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-07-21","87.6","3.0848","6.1508","Daniel Stumpf",592885,621385,"strikeout","swinging_strike",,,,,"7","Christian Yelich strikes out swinging.","R","L","L","PHI","MIA","S","null","null",2,2,2016,"0.84138333333333333333","0.85073333333333333333","-0.3830","2.0540","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213209",,,,,,,"3.6000","1.7300","null","null","null","86.6340","1631","6.1840",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.3150","0.000","0.000","0.00",1,0,0,"null",63,"7"
"FF","2016-07-21","94.1","2.8911","6.3157","Daniel Stumpf",592885,621385,"null","foul",,,,,"13","null","R","L","L","PHI","MIA","S","null","null",2,2,2016,"0.44615000000000000000","1.25493333333333333333","-0.9340","2.5300","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213144",,,,,,,"3.6000","1.7300","182","75.9","22.7350","92.6180","2323","5.8690",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6308","0.000","0.000","null","null","null","null",4,63,"6"
"CH","2016-07-21","87.5","2.9764","6.1327","Daniel Stumpf",592885,621385,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",1,2,2016,"0.83581666666666666667","0.69020000000000000000","-1.0520","2.1060","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213123",,,,,,,"3.6900","1.7300","null","null","null","87.3620","1739","6.3780",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.1215","0.000","0.000","null","null","null","null","null",63,"5"
"CH","2016-07-21","87.9","3.0182","6.1244","Daniel Stumpf",592885,621385,"null","foul",,,,,"8","null","R","L","L","PHI","MIA","S","null","null",1,2,2016,"0.84555833333333333333","1.4613333333333333","-0.2440","2.1200","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213059",,,,,,,"3.6000","1.7300","null","null","null","86.6450","1785","6.0670",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4324","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-07-21","94.1","2.9826","6.1633","Daniel Stumpf",592885,621385,"null","ball",,,,,"13","null","R","L","L","PHI","MIA","B","null","null",0,2,2016,"0.71474166666666666667","1.02416666666666666667","-1.4780","2.1230","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213041",,,,,,,"3.8000","1.7300","null","null","null","92.4040","2369","5.9530",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.5462","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-07-21","93.8","3.1212","6.2032","Daniel Stumpf",592885,621385,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",0,1,2016,"0.55609166666666666667","1.7523000000000000","-0.8260","2.3270","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213024",,,,,,,"3.6000","1.7300","null","null","null","91.8620","2454","5.8530",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6466","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2016-07-21","86.2","3.0666","6.2543","Daniel Stumpf",592885,621385,"null","called_strike",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",0,0,2016,"0.9652416666666667","1.07290000000000000000","-0.4360","2.9210","543408.00","400085.00","445988.00",1,8,"Top","null","null",,,519237,,"160721_213006",,,,,,,"3.7600","1.7300","null","null","null","84.8070","1668","6.0680",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4309","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2016-07-21","87.6","3.2343","6.1081","Daniel Stumpf",445988,621385,"single","hit_into_play_no_out",,,,,"8","Martin Prado singles on a soft line drive to left fielder Jimmy Paredes.   Tom Koehler to 3rd.    Ichiro Suzuki to 2nd.","R","R","L","PHI","MIA","X","null","line_drive",0,1,2016,"0.62567500000000000000","1.20906666666666666667","0.1900","1.5430","null","543408.00","400085.00",1,8,"Top","86.46","99.02",,,519237,,"160721_212844",,,,,,,"3.2800","1.4600","213","72.3","18.3520","86.3400","1735","5.9960",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.5029","0.878","0.808","0.90",1,1,0,4,62,"2"
"CH","2016-07-21","85.6","3.2744","6.1738","Daniel Stumpf",445988,621385,"null","called_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2016,"0.74535833333333333333","1.24633333333333333333","0.7030","1.8810","null","543408.00","400085.00",1,8,"Top","null","null",,,519237,,"160721_212826",,,,,,,"3.4400","1.4600","null","null","null","84.9810","1687","6.2950",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.2040","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-07-21","84.1","3.2475","6.3517","Daniel Stumpf",400085,621385,"single","hit_into_play_no_out",,,,,"5","Ichiro Suzuki singles on a ground ball to right fielder Peter Bourjos.   Tom Koehler to 2nd.","R","L","L","PHI","MIA","X","null","ground_ball",1,1,2016,"-0.19540833333333333333","0.68303333333333333333","-0.0920","2.1820","null","null","543408.00",1,8,"Top","183.92","106.14",,,519237,,"160721_212739",,,,,,,"3.4300","1.4600","25","97.4","-4.4190","82.6220","2122","5.6610",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.8379","0.347","0.326","0.90",1,1,0,2,61,"3"
"FF","2016-07-21","93.6","3.1418","6.2598","Daniel Stumpf",400085,621385,"null","called_strike",,,,,"5","null","R","L","L","PHI","MIA","S","null","null",1,0,2016,"0.67995000000000000000","1.15890000000000000000","0.0330","2.5070","null","null","543408.00",1,8,"Top","null","null",,,519237,,"160721_212722",,,,,,,"3.5400","1.5100","null","null","null","92.2270","2318","5.9500",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.5489","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-21","92.5","2.9256","6.3587","Daniel Stumpf",400085,621385,"null","ball",,,,,"11","null","R","L","L","PHI","MIA","B","null","null",0,0,2016,"0.08014166666666666667","1.3237333333333333","-1.5340","3.4320","null","null","543408.00",1,8,"Top","null","null",,,519237,,"160721_212707",,,,,,,"3.6900","1.5800","null","null","null","91.1390","2192","5.9740",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.5256","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-07-21","84.4","2.9534","6.3774","Daniel Stumpf",543408,621385,"single","hit_into_play_score",,,,,"6","Tom Koehler singles on a line drive to left fielder Jimmy Paredes.   Jeff Mathis scores.","R","R","L","PHI","MIA","X","null","line_drive",2,2,2016,"-0.05067500000000000000","0.50673333333333333333","0.2800","2.1510","425772.00","null","null",1,8,"Top","77.83","104.10",,,519237,,"160721_212627",,,,,,,"3.4400","1.4800","153","89.0","10.0420","83.1760","null","5.7480",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.7509","0.706","0.663","0.90",1,1,0,4,60,"5"
"SL","2016-07-21","84.4","3.1055","6.2606","Daniel Stumpf",543408,621385,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,2,2016,"-0.15087500000000000000","0.81920000000000000000","-0.7470","-0.7050","425772.00","null","null",1,8,"Top","null","null",,,519237,,"160721_212558",,,,,,,"3.6200","1.4800","null","null","null","82.6710","1442","5.8120",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6877","0.000","0.000","null","null","null","null","null",60,"4"
"SL","2016-07-21","83.9","2.9926","6.3769","Daniel Stumpf",543408,621385,"null","foul_bunt",,,,,"7","null","R","R","L","PHI","MIA","S","null","null",1,1,2016,"-0.20932500000000000000","0.77620000000000000000","-0.5840","1.8640","425772.00","null","null",1,8,"Top","null","null",,,519237,,"160721_212531",,,,,,,"3.4400","1.4800","95","46.5","31.1800","83.0050","null","6.2030",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.2959","0.000","0.000","null","null","null","null",1,60,"3"
"FF","2016-07-21","93.0","2.9530","6.2865","Daniel Stumpf",543408,621385,"null","foul_bunt",,,,,"2","null","R","R","L","PHI","MIA","S","null","null",1,0,2016,"0.66464166666666666667","1.14456666666666666667","-0.1130","3.3680","425772.00","null","null",1,8,"Top","null","null",,,519237,,"160721_212459",,,,,,,"3.4400","1.4800","1","57.8","-57.1990","91.5540","2310","5.7200",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.7795","0.000","0.000","null","null","null","null",1,60,"2"
"PO","2016-07-21","89.7","3.4077","6.2285","Daniel Stumpf",543408,621385,"null","pitchout",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2016,"0.25827500000000000000","1.5745666666666667","4.3780","6.3840","425772.00","null","null",1,8,"Top","null","null",,,519237,,"160721_212435",,,,,,,"3.4400","1.4800","null","null","null","88.1980","2237","5.6900",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.8098","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-07-21","83.7","2.8673","6.2301","Daniel Stumpf",588751,621385,"field_out","hit_into_play",,,,,"5","Adeiny Hechavarria flies out to center fielder Odubel Herrera.","R","R","L","PHI","MIA","X","8","fly_ball",0,2,2016,"-0.34710000000000000000","0.49670000000000000000","0.2110","2.2720","425772.00","null","null",0,8,"Top","147.88","91.89",,,519237,,"160721_212343",,,,,,,"3.3300","1.4700","244","79.6","50.2540","82.7970","2091","5.8580",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6412","0.033","0.035","0.00",1,0,0,3,59,"3"
"FF","2016-07-21","94.3","2.7931","6.3269","Daniel Stumpf",588751,621385,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","MIA","S","null","null",0,1,2016,"0.29585000000000000000","1.4470000000000000","0.0570","4.2050","425772.00","null","null",0,8,"Top","null","null",,,519237,,"160721_212325",,,,,,,"3.3300","1.4700","null","null","null","92.5590","2306","5.7760",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.7231","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-07-21","82.8","3.0420","6.3024","Daniel Stumpf",588751,621385,"null","called_strike",,,,,"5","null","R","R","L","PHI","MIA","S","null","null",0,0,2016,"-0.33457500000000000000","0.70740000000000000000","0.1210","2.1670","425772.00","null","null",0,8,"Top","null","null",,,519237,,"160721_212310",,,,,,,"3.4000","1.4700","null","null","null","81.8500","2134","5.8640",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6358","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2016-07-21","87.3","3.1525","6.1217","Daniel Stumpf",425772,621385,"triple","hit_into_play_no_out",,,,,"6","Jeff Mathis triples (1) on a sharp line drive to right fielder Peter Bourjos.","R","R","L","PHI","MIA","X","null","line_drive",3,2,2016,"0.89983333333333333333","0.92096666666666666667","0.6460","2.7430","null","null","null",0,8,"Top","137.73","33.91",,,519237,,"160721_212216",,,,,,,"3.4100","1.4700","336","103.5","13.3400","86.2230","1676","6.0350",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4645","0.767","0.810","1.60",1,1,2,4,58,"7"
"CH","2016-07-21","85.6","3.1655","6.0995","Daniel Stumpf",425772,621385,"null","foul",,,,,"8","null","R","R","L","PHI","MIA","S","null","null",3,2,2016,"0.85112500000000000000","1.25493333333333333333","0.0770","1.9650","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212155",,,,,,,"3.4100","1.4700","5","78.4","-26.0660","84.9220","1679","6.2130",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.2867","0.000","0.000","null","null","null","null",2,58,"6"
"FF","2016-07-21","92.4","2.9895","6.1867","Daniel Stumpf",425772,621385,"null","foul_tip",,,,,"1","null","R","R","L","PHI","MIA","S","null","null",3,1,2016,"0.35569166666666666667","1.4513000000000000","-0.5000","3.3650","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212125",,,,,,,"3.4100","1.4700","null","null","null","91.6200","2287","6.0330",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.4660","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2016-07-21","92.7","2.9021","6.3072","Daniel Stumpf",425772,621385,"null","called_strike",,,,,"4","null","R","R","L","PHI","MIA","S","null","null",3,0,2016,"0.35569166666666666667","1.5043333333333333","-0.7320","2.4820","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212110",,,,,,,"3.4000","1.4100","null","null","null","91.2950","2329","5.7490",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.7501","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2016-07-21","92.0","3.0041","6.3077","Daniel Stumpf",425772,621385,"null","ball",,,,,"11","null","R","R","L","PHI","MIA","B","null","null",2,0,2016,"0.27497500000000000000","1.3954000000000000","-0.2680","3.8230","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212054",,,,,,,"3.4100","1.4700","null","null","null","90.9410","2282","5.8770",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.6227","0.000","0.000","null","null","null","null","null",58,"3"
"CH","2016-07-21","86.1","3.1000","6.1286","Daniel Stumpf",425772,621385,"null","ball",,,,,"13","null","R","R","L","PHI","MIA","B","null","null",1,0,2016,"0.70639166666666666667","1.26640000000000000000","-1.0470","0.9920","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212036",,,,,,,"3.4100","1.4700","null","null","null","85.1140","1631","6.2350",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.2644","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-07-21","92.4","3.1523","6.2953","Daniel Stumpf",425772,621385,"null","ball",,,,,"12","null","R","R","L","PHI","MIA","B","null","null",0,0,2016,"0.19425833333333333333","1.2950666666666667","0.2160","3.8740","null","null","null",0,8,"Top","null","null",,,519237,,"160721_212021",,,,,,,"3.5800","1.4700","null","null","null","91.1560","2314","5.6380",448293,621385,519237,429667,433217,596748,520471,517370,546318,488721,"54.8614","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-07-19","87.8","3.1172","5.9188","Daniel Stumpf",519317,621385,"field_out","hit_into_play",,,,,"9","Giancarlo Stanton grounds out, shortstop Freddy Galvis to first baseman Tommy Joseph.","R","R","L","PHI","MIA","X","6","ground_ball",0,1,2016,"0.88730833333333333333","1.22340000000000000000","0.6360","1.9910","null","445988.00","592885.00",2,10,"Top","110.31","151.91",,,519237,,"160719_222400",,,,,,,"3.7400","1.7300","23","102.4","-4.0820","87.4100","1559","6.3350",448265,621385,519237,571830,514917,596748,520471,605125,546318,488721,"54.1643","0.399","0.370","0.00",1,0,0,2,76,"2"
"SL","2016-07-19","82.8","2.8962","6.3128","Daniel Stumpf",519317,621385,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","MIA","S","null","null",0,0,2016,"-0.22741666666666666667","0.78193333333333333333","0.7730","2.2310","null","445988.00","592885.00",2,10,"Top","null","null",,,519237,,"160719_222342",,,,,,,"3.7400","1.7300","null","null","null","81.7510","2089","5.7170",448265,621385,519237,571830,514917,596748,520471,605125,546318,488721,"54.7825","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-07-19","85.4","2.9297","6.3008","Daniel Stumpf",592885,621385,"single","hit_into_play_score",,,,,"1","Christian Yelich singles on a line drive to left fielder Cody Asche.   Adeiny Hechavarria scores.    Martin Prado to 2nd.","R","L","L","PHI","MIA","X","null","line_drive",3,2,2016,"-0.15087500000000000000","0.79196666666666666667","-0.3920","3.0640","null","588751.00","445988.00",2,10,"Top","81.89","101.05",,,519237,,"160719_222213",,,,,,,"3.5600","1.7100","234","103.8","12.1380","84.3470","2132","5.7750",448265,621385,519237,571830,514917,596748,520471,605125,546318,488721,"54.7240","0.816","0.838","0.90",1,1,0,4,75,"6"
"SL","2016-07-19","83.8","3.0683","6.3415","Daniel Stumpf",592885,621385,"null","called_strike",,,,,"4","null","R","L","L","PHI","MIA","S","null","null",3,1,2016,"-0.43616666666666666667","0.71170000000000000000","-0.7330","2.6410","null","588751.00","445988.00",2,10,"Top","null","null",,,519237,,"160719_222144",,,,,,,"3.8300","1.8700","null","null","null","82.3300","2151","5.6850",448265,621385,519237,571830,514917,596748,520471,605125,546318,488721,"54.8143","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2016-07-19","92.6","2.9341","6.2720","Daniel Stumpf",592885,621385,"null","called_strike",,,,,"6","null","R","L","L","PHI","MIA","S","null","null",3,0,2016,"0.33342500000000000000","1.5143666666666667","0.6090","2.9560","null","588751.00","445988.00",2,10,"Top","null","null",,,519237,,"160719_222125",,,,,,,"3.7500","1.9000","null","null","null","91.4160","2265","5.7320",448265,621385,519237,571830,514917,596748,520471,605125,546318,488721,"54.7675","0.000","0.000","null","null","null","null","null",75,"4"
