"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-08-27","92.7","null","null","Joe Martinez",440251,458155,"field_out","hit_into_play",,,,,"4","Ryan Roberts grounds out, third baseman Juan Uribe to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","5","ground_ball",0,0,2009,"-1.3209883333333333","1.4090166666666667","-0.4900","2.5010","452220.00","null","null",1,2,"Top","104.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CH","2009-08-27","79.0","null","null","Joe Martinez",452220,458155,"triple","hit_into_play_score",,,,,"4","Stephen Drew triples (9) on a fly ball to center fielder Aaron Rowand.    Trent Oeltjen scores.","R","L","R","SF","ARI","X","null","fly_ball",2,2,2009,"-1.4295383333333333","1.05842333333333333333","-0.5800","2.3720","null","469721.00","null",1,2,"Top","152.61","33.13",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",13,"5"
"SI","2009-08-27","88.0","null","null","Joe Martinez",452220,458155,"null","swinging_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-1.7301383333333333","0.60850000000000000000","-2.2390","2.6040","null","null","469721.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SI","2009-08-27","89.6","null","null","Joe Martinez",452220,458155,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-1.3958600000000000","1.4775300000000000","-1.0390","2.9910","null","null","469721.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6840","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2009-08-27","89.7","null","null","Joe Martinez",452220,458155,"null","ball",,,,,"6","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-1.5081675000000000","1.5350066666666667","0.7530","2.4240","null","null","469721.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6460","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SI","2009-08-27","90.5","null","null","Joe Martinez",452220,458155,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.5933375000000000","0.84328000000000000000","-2.1330","2.0700","null","null","469721.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6460","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-08-27","87.9","null","null","Joe Martinez",433589,458155,"strikeout","foul_bunt",,,,,"13","Yusmeiro Petit strikes out on foul bunt.","R","R","R","SF","ARI","S","null","null",2,2,2009,"-1.06074666666666666667","1.25923333333333333333","-1.1430","1.7510","null","null","469721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CU","2009-08-27","80.2","null","null","Joe Martinez",433589,458155,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,2,2009,"-0.20125333333333333333","-0.25178666666666666667","-0.3120","3.5520","null","null","469721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0830","1.4130","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2009-08-27","88.2","null","null","Joe Martinez",433589,458155,"null","foul_bunt",,,,,"1","null","R","R","R","SF","ARI","S","null","null",1,1,2009,"-1.2527966666666667","1.5168033333333333","-0.6060","2.8600","null","null","469721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2009-08-27","87.9","null","null","Joe Martinez",433589,458155,"null","foul_bunt",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-1.15384916666666666667","1.9017966666666667","-1.0660","3.1000","null","null","469721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2009-08-27","81.7","null","null","Joe Martinez",433589,458155,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.3715058333333333","1.8954900000000000","-0.9310","1.4630","null","null","469721.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0860","1.4590","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2009-08-27","90.8","null","null","Joe Martinez",469721,458155,"single","hit_into_play_no_out",,,,,"13","Trent Oeltjen singles on a ground ball to right fielder Randy Winn.","R","L","R","SF","ARI","X","null","ground_ball",1,0,2009,"-1.4440116666666667","0.98819000000000000000","-0.2460","1.2730","null","null","null",0,2,"Top","174.70","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"2"
"SI","2009-08-27","91.5","null","null","Joe Martinez",469721,458155,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.6910325000000000","0.90806666666666666667","-0.5210","1.1390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2780","1.4380","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-08-27","83.8","null","null","Joe Martinez",450315,458155,"strikeout","swinging_strike",,,,,"9","Brandon Allen strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2009,"-0.23632333333333333333","-0.07376666666666666667","0.3090","1.7630","null","471083.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SI","2009-08-27","92.8","null","null","Joe Martinez",450315,458155,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,1,2009,"-1.8848916666666667","0.78021333333333333333","-0.8860","2.6320","null","471083.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2009-08-27","80.6","null","null","Joe Martinez",450315,458155,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.3809691666666667","0.20702333333333333333","-1.2570","2.3090","null","471083.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6860","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2009-08-27","92.0","null","null","Joe Martinez",450315,458155,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.4015658333333333","1.02072666666666666667","-1.9530","2.4290","null","471083.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.6450","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-08-27","80.5","null","null","Joe Martinez",467827,458155,"sac_fly","hit_into_play_score",,,,,"13","Gerardo Parra out on a sacrifice fly to left fielder Fred Lewis.    Mark Reynolds scores.","R","L","R","SF","ARI","X","7","fly_ball",3,2,2009,"-0.25469333333333333333","-0.32847000000000000000","-1.3590","2.2930","448602.00","471083.00","null",1,1,"Top","73.29","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
"SI","2009-08-27","92.5","null","null","Joe Martinez",467827,458155,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",2,2,2009,"-1.2782641666666667","1.3885200000000000","-0.9370","4.5360","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0310","1.4390","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"SI","2009-08-27","93.3","null","null","Joe Martinez",467827,458155,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"-1.4319041666666667","0.70553666666666666667","-2.0660","3.0150","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9860","1.4400","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"CU","2009-08-27","83.8","null","null","Joe Martinez",467827,458155,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,2,2009,"0.14054000000000000000","-0.11031666666666666667","-0.0510","0.8730","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FF","2009-08-27","84.9","null","null","Joe Martinez",467827,458155,"null","blocked_ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,2,2009,"-0.76237333333333333333","0.14969000000000000000","1.6390","-0.3880","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.4370","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2009-08-27","93.0","null","null","Joe Martinez",467827,458155,"null","foul",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-1.2309475000000000","1.5542133333333333","0.6810","3.2720","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2009-08-27","82.6","null","null","Joe Martinez",467827,458155,"null","swinging_strike",,,,,"8","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"0.02865000000000000000","-0.33004666666666666667","-0.0110","1.5220","448602.00","471083.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2009-08-27","80.2","null","null","Joe Martinez",471083,458155,"double","hit_into_play_score",,,,,"8","Miguel Montero doubles (25) on a line drive to right fielder Randy Winn.    Justin Upton scores.    Mark Reynolds to 3rd.","R","L","R","SF","ARI","X","null","line_drive",0,1,2009,"-1.3787425000000000","0.98675666666666666667","-0.0640","2.0560","457708.00","null","448602.00",1,1,"Top","211.85","104.42",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"2"
"SI","2009-08-27","90.6","null","null","Joe Martinez",471083,458155,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-1.6434375000000000","0.84141666666666666667","-0.8370","2.7520","457708.00","null","448602.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4200","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-08-27","81.2","null","null","Joe Martinez",448602,458155,"single","hit_into_play_score",,,,,"6","Mark Reynolds singles on a ground ball to right fielder Randy Winn.    Ryan Roberts scores.    Justin Upton to 3rd.","R","R","R","SF","ARI","X","null","ground_ball",2,2,2009,"-0.31356083333333333333","-0.14586333333333333333","0.7480","2.3080","440251.00","null","457708.00",1,1,"Top","175.70","117.47",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CU","2009-08-27","81.3","null","null","Joe Martinez",448602,458155,"null","swinging_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",2,1,2009,"-0.35211000000000000000","-0.21423333333333333333","0.5320","1.6610","440251.00","null","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2009-08-27","91.1","null","null","Joe Martinez",448602,458155,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",1,1,2009,"-1.3914066666666667","1.26611333333333333333","-0.2100","1.5190","440251.00","null","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4630","1.6670","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-08-27","91.2","null","null","Joe Martinez",448602,458155,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",1,0,2009,"-1.7526833333333333","0.81361000000000000000","-0.4760","2.3280","440251.00","null","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-08-27","91.3","null","null","Joe Martinez",448602,458155,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.7833000000000000","0.78566000000000000000","-0.4120","1.4660","440251.00","null","457708.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.7130","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2009-08-27","89.6","null","null","Joe Martinez",457708,458155,"single","hit_into_play_no_out",,,,,"5","Justin Upton singles on a ground ball to center fielder Aaron Rowand.    Ryan Roberts to 3rd.","R","R","R","SF","ARI","X","null","ground_ball",1,0,2009,"-1.4010091666666667","0.62097000000000000000","-0.2160","2.5260","null","null","440251.00",1,1,"Top","123.49","97.39",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"SI","2009-08-27","89.7","null","null","Joe Martinez",457708,458155,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.6964600000000000","0.98116666666666666667","-1.2740","3.0330","null","null","440251.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6710","1.7110","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2009-08-27","88.2","null","null","Joe Martinez",440251,458155,"walk","ball",,,,,"11","Ryan Roberts walks.","R","R","R","SF","ARI","B","null","null",3,1,2009,"-1.5321041666666667","0.84815333333333333333","-2.1450","3.2290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.6680","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"SI","2009-08-27","92.8","null","null","Joe Martinez",440251,458155,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,1,2009,"-1.4309300000000000","0.89430666666666666667","1.3250","1.5100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6660","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SI","2009-08-27","92.6","null","null","Joe Martinez",440251,458155,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",2,0,2009,"-1.4694791666666667","0.78193333333333333333","-0.3480","3.1430","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6260","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-08-27","92.5","null","null","Joe Martinez",440251,458155,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2009,"-1.2852225000000000","1.20591333333333333333","0.5340","1.4100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5880","1.7510","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2009-08-27","92.2","null","null","Joe Martinez",440251,458155,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2009,"-1.8967208333333333","0.68833666666666666667","-0.8460","2.9950","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5840","1.5830","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-08-27","82.8","null","null","Joe Martinez",452220,458155,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Drew strikes out swinging, catcher Eli Whiteside to first baseman Travis Ishikawa.","R","L","R","SF","ARI","S","null","null",0,2,2009,"-0.02562500000000000000","0.07487000000000000000","0.7350","0.6530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"SI","2009-08-27","91.6","null","null","Joe Martinez",452220,458155,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-1.5776116666666667","1.5003200000000000","-0.3110","2.0680","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-08-27","90.4","null","null","Joe Martinez",452220,458155,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"-1.2160566666666667","1.3724666666666667","-0.8400","2.7010","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9790","1.1800","null","null","null","null","null","null",246093,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-08-22","93.1","null","null","Joe Martinez",456655,458155,"home_run","hit_into_play_score",,,,,"1","Ian Stewart homers (19) on a fly ball to left field.   Troy Tulowitzki scores.    Brad Hawpe scores.","R","L","R","COL","SF","X","null","fly_ball",1,0,2009,"-1.02345000000000000000","0.54400000000000000000","-0.7310","2.9730","453064.00","425547.00","null",0,6,"Bot","20.08","53.21",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"2"
"CU","2009-08-22","82.2","null","null","Joe Martinez",456655,458155,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2009,"0.14819416666666666667","-0.28346333333333333333","1.1030","1.3380","453064.00","425547.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-08-22","82.5","null","null","Joe Martinez",425547,458155,"single","hit_into_play_no_out",,,,,"4","Brad Hawpe singles on a ground ball to center fielder Aaron Rowand.    Troy Tulowitzki to 3rd.    Brad Hawpe to 2nd on the throw.","R","L","R","COL","SF","X","null","ground_ball",1,2,2009,"0.39159666666666666667","-0.29421333333333333333","-0.3180","2.4500","null","null","453064.00",0,6,"Bot","124.50","91.37",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CU","2009-08-22","82.0","null","null","Joe Martinez",425547,458155,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",1,1,2009,"0.05425666666666666667","-0.65398000000000000000","-0.2170","2.7050","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2009-08-22","80.2","null","null","Joe Martinez",425547,458155,"null","called_strike",,,,,"4","null","R","L","R","COL","SF","S","null","null",1,0,2009,"0.32785833333333333333","-0.24476333333333333333","-0.7400","2.2730","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-22","91.9","null","null","Joe Martinez",425547,458155,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-1.07076666666666666667","0.64619666666666666667","-2.2140","2.2220","null","null","453064.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-08-22","88.0","null","null","Joe Martinez",453064,458155,"single","hit_into_play_no_out",,,,,"13","Troy Tulowitzki singles on a line drive to center fielder Aaron Rowand.","R","R","R","COL","SF","X","null","line_drive",1,2,2009,"-0.73259166666666666667","0.56693333333333333333","-1.2340","1.8100","null","null","null",0,6,"Bot","101.41","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2009-08-22","88.5","null","null","Joe Martinez",453064,458155,"null","called_strike",,,,,"11","null","R","R","R","COL","SF","S","null","null",1,1,2009,"-1.00675000000000000000","0.59703333333333333333","-1.4770","2.5600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-22","87.5","null","null","Joe Martinez",453064,458155,"null","swinging_strike",,,,,"12","null","R","R","R","COL","SF","S","null","null",1,0,2009,"-0.83975000000000000000","0.94246666666666666667","1.0870","2.8830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-08-22","85.8","null","null","Joe Martinez",453064,458155,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",0,0,2009,"-0.75903333333333333333","0.84070000000000000000","1.8760","2.8810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-08-22","91.8","null","null","Joe Martinez",115732,458155,"grounded_into_double_play","hit_into_play",,,,,"4","Todd Helton grounds into double play, second baseman Juan Uribe to shortstop Edgar Renteria to first baseman Ryan Garko.    Carlos Gonzalez out at 2nd.","R","L","R","COL","SF","X","4","ground_ball",1,0,2009,"-1.13603583333333333333","0.60835666666666666667","-0.3840","2.5420","null","null","471865.00",1,5,"Bot","137.55","156.63",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2009-08-22","78.3","null","null","Joe Martinez",115732,458155,"null","blocked_ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2009,"-0.85658916666666666667","0.50931333333333333333","0.5300","0.7320","null","null","471865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-08-22","91.1","null","null","Joe Martinez",451594,458155,"field_out","hit_into_play",,,,,"6","Dexter Fowler bunt pops out to first baseman Ryan Garko in foul territory.","R","L","R","COL","SF","X","3","popup",0,0,2009,"-0.93048666666666666667","0.93343666666666666667","0.4250","2.9400","null","null","471865.00",0,5,"Bot","153.61","181.73",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CU","2009-08-22","80.6","null","null","Joe Martinez",471865,458155,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a sharp ground ball to center fielder Aaron Rowand.","R","L","R","COL","SF","X","null","ground_ball",1,0,2009,"-0.00015750000000000000","-0.05011666666666666667","0.2670","2.5460","null","null","null",0,5,"Bot","125.50","104.42",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"CU","2009-08-22","80.7","null","null","Joe Martinez",471865,458155,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",0,0,2009,"0.17602750000000000000","-0.30123666666666666667","-1.2670","2.4470","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-08-22","92.3","null","null","Joe Martinez",407822,458155,"field_out","hit_into_play",,,,,"13","Jorge De La Rosa grounds out, pitcher Joe Martinez to first baseman Ryan Garko.","R","L","R","COL","SF","X","1","ground_ball",0,1,2009,"-0.91810083333333333333","0.40124000000000000000","-1.2100","1.7130","null","425549.00","null",2,4,"Bot","124.50","179.72",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2009-08-22","92.2","null","null","Joe Martinez",407822,458155,"null","foul",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2009,"-0.90432333333333333333","0.45499000000000000000","-0.0790","1.9130","null","425549.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-08-22","84.0","null","null","Joe Martinez",150275,458155,"strikeout","swinging_strike_blocked",,,,,"14","Yorvit Torrealba strikes out swinging.  Clint Barmes steals (10) 2nd base.","R","R","R","COL","SF","S","null","null",0,2,2009,"-0.19666083333333333333","-0.01571666666666666667","1.0420","0.7910","null","null","425549.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2700","null","null","null","null","null","null",246036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
