"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-04-19","83.5","0.6242","6.6139","James Russell",431151,460701,"strikeout","swinging_strike",,,,,"13","David Wright strikes out swinging.","R","R","L","PHI","NYM","S","null","null",2,2,2016,"-0.27195000000000000000","0.66153333333333333333","-0.6490","1.2680","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213127",,,,,,,"3.6100","1.6700","null","null","null","82.5050","2330","5.6120",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.8878","0.000","0.000","0.00",1,0,0,"null",64,"6"
"CH","2016-04-19","84.3","0.6315","6.6043","James Russell",431151,460701,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",1,2,2016,"0.47398333333333333333","2.0604666666666667","0.6440","0.7090","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213109",,,,,,,"3.7300","1.6300","null","null","null","83.2570","1802","6.0940",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.4055","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2016-04-19","83.3","0.6315","6.6077","James Russell",431151,460701,"null","foul",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",1,2,2016,"-0.19262500000000000000","0.79483333333333333333","-0.7470","1.6600","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213052",,,,,,,"3.6100","1.6700","null","null","null","81.4170","2398","5.4460",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"55.0532","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-04-19","91.4","0.4372","6.5921","James Russell",431151,460701,"null","swinging_strike",,,,,"11","null","R","R","L","PHI","NYM","S","null","null",1,1,2016,"0.29445833333333333333","2.0303666666666667","-1.3330","2.8820","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213037",,,,,,,"3.6100","1.6700","null","null","null","90.3320","2202","6.1080",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3910","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-04-19","91.1","0.6228","6.5686","James Russell",431151,460701,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",1,0,2016,"0.59784166666666666667","1.5616666666666667","0.3570","2.7290","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213025",,,,,,,"3.7700","1.7000","null","null","null","90.1450","2080","5.8120",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.6870","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2016-04-19","83.7","0.6278","6.7251","James Russell",431151,460701,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2016,"0.50181666666666666667","1.7107333333333333","1.0760","2.3400","null","null","null",1,8,"Top","null","null",,,519237,,"160419_213013",,,,,,,"3.7700","1.6700","null","null","null","82.7630","1875","5.9650",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.5347","0.000","0.000","null","null","null","null","null",64,"1"
"FC","2016-04-19","90.6","0.5054","6.5910","James Russell",434158,460701,"home_run","hit_into_play_score",,,,,"5","Curtis Granderson homers (2) on a fly ball to right field.    Eric Campbell scores.","R","L","L","PHI","NYM","X","null","fly_ball",3,1,2016,"0.13024166666666666667","2.0404000000000000","-0.2320","2.1440","null","null","493472.00",1,8,"Top","209.65","61.04",,,519237,,"160419_212927",,,,,,,"3.1500","1.5400","389","105.6","31.4370","89.8080","2218","6.3250",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.1740","0.902","1.778","2.00",1,0,3,6,63,"5"
"FF","2016-04-19","91.4","0.4074","6.6161","James Russell",434158,460701,"null","ball",,,,,"11","null","R","L","L","PHI","NYM","B","null","null",2,1,2016,"0.11493333333333333333","1.9200000000000000","-1.0490","3.1310","null","null","493472.00",1,8,"Top","null","null",,,519237,,"160419_212910",,,,,,,"3.4600","1.7900","null","null","null","90.5960","2227","6.1820",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3172","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-04-19","90.7","0.5336","6.5796","James Russell",434158,460701,"null","foul",,,,,"2","null","R","L","L","PHI","NYM","S","null","null",2,0,2016,"0.40022500000000000000","1.8397333333333333","-0.2720","3.0080","null","null","493472.00",1,8,"Top","null","null",,,519237,,"160419_212849",,,,,,,"3.1500","1.5400","204","77.0","58.9690","89.7790","2281","6.1350",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3641","0.000","0.000","null","null","null","null",3,63,"3"
"SL","2016-04-19","84.3","0.6532","6.6758","James Russell",434158,460701,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",1,0,2016,"-0.54471666666666666667","0.90806666666666666667","-0.1220","0.3910","null","null","493472.00",1,8,"Top","null","null",,,519237,,"160419_212826",,,,,,,"3.4600","1.8700","null","null","null","82.5280","2300","5.7050",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.7940","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-04-19","90.7","0.7691","6.5771","James Russell",434158,460701,"null","ball",,,,,"14","null","R","L","L","PHI","NYM","B","null","null",0,0,2016,"0.79824166666666666667","1.4068666666666667","0.0260","1.2040","null","null","493472.00",1,8,"Top","null","null",,,519237,,"160419_212809",,,,,,,"3.4200","1.7900","null","null","null","90.2090","2216","6.2170",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.2826","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2016-04-19","88.0","0.5781","6.5863","James Russell",493472,460701,"single","hit_into_play_no_out",,,,,"7","Eric Campbell singles on a ground ball to left fielder David Lough.","R","R","L","PHI","NYM","X","null","ground_ball",0,1,2016,"-0.26499166666666666667","1.7609000000000000","-0.5560","2.0440","null","null","null",1,8,"Top","85.79","108.34",,,519237,,"160419_212731",,,,,,,"3.4200","1.5200","74","89.1","3.9950","86.4810","2345","5.9250",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.5748","0.439","0.413","0.90",1,1,0,4,62,"2"
"SL","2016-04-19","84.4","0.6403","6.6715","James Russell",493472,460701,"null","called_strike",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",0,0,2016,"-0.85088333333333333333","0.89803333333333333333","0.4770","2.2710","null","null","null",1,8,"Top","null","null",,,519237,,"160419_212720",,,,,,,"3.6600","1.5600","null","null","null","82.7190","2268","5.7200",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.7791","0.000","0.000","null","null","null","null","null",62,"1"
"FC","2016-04-19","91.1","0.5491","6.5751","James Russell",518595,460701,"strikeout","swinging_strike",,,,,"3","Travis d'Arnaud strikes out swinging.","R","R","L","PHI","NYM","S","null","null",3,2,2016,"0.02308333333333333333","2.3571666666666667","0.3250","2.9970","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212647",,,,,,,"3.3800","1.5000","null","null","null","89.8370","2344","6.1460",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3535","0.000","0.000","0.00",1,0,0,"null",61,"7"
"FF","2016-04-19","90.3","0.7666","6.5932","James Russell",518595,460701,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",3,2,2016,"0.93462500000000000000","1.6577000000000000","0.2790","2.1790","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212627",,,,,,,"3.3800","1.5000","290","89.4","39.6460","89.8560","2065","6.2800",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.2195","0.000","0.000","null","null","null","null",3,61,"6"
"FF","2016-04-19","91.5","0.5898","6.5932","James Russell",518595,460701,"null","foul",,,,,"6","null","R","R","L","PHI","NYM","S","null","null",3,1,2016,"0.29306666666666666667","1.9873666666666667","0.3300","2.2550","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212608",,,,,,,"3.3800","1.5000","164","73.6","18.3940","90.7140","2419","6.2830",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.2162","0.000","0.000","null","null","null","null",4,61,"5"
"CH","2016-04-19","82.7","0.7654","6.6609","James Russell",518595,460701,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",2,1,2016,"0.92210000000000000000","2.4345666666666667","0.3430","1.0800","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212551",,,,,,,"3.6200","1.5600","null","null","null","81.0620","1830","6.1300",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3695","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-04-19","90.3","0.7701","6.6166","James Russell",518595,460701,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",1,1,2016,"0.48094166666666666667","1.3968333333333333","-0.3810","1.4200","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212536",,,,,,,"3.5900","1.5900","null","null","null","89.3930","2179","6.1370",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3621","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2016-04-19","88.5","0.6431","6.6089","James Russell",518595,460701,"null","ball",,,,,"13","null","R","R","L","PHI","NYM","B","null","null",0,1,2016,"-0.38885000000000000000","1.3753333333333333","-1.5390","2.5450","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212521",,,,,,,"3.6200","1.5600","null","null","null","87.1310","2407","6.1610",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3385","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-04-19","90.1","0.7663","6.6257","James Russell",518595,460701,"null","called_strike",,,,,"8","null","R","R","L","PHI","NYM","S","null","null",0,0,2016,"0.58531666666666666667","1.6491000000000000","0.0400","1.7750","null","null","null",0,8,"Top","null","null",,,519237,,"160419_212508",,,,,,,"3.6600","1.6700","null","null","null","89.2260","2220","6.1200",447082,460701,519237,429667,433217,596748,520471,518953,546318,488721,"54.3794","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-04-16","90.9","0.4988","6.5692","James Russell",572191,460701,"strikeout","called_strike",,,,,"13","Michael Taylor called out on strikes.","R","R","L","PHI","WSH","S","null","null",1,2,2016,"0.22905000000000000000","1.9945333333333333","-1.2700","2.5800","null","null","null",2,9,"Top","null","null",,,519237,,"160416_213625",,,,,,,"3.6900","1.7000","null","null","null","90.3530","2292","6.5000",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"53.9989","0.000","0.000","0.00",1,0,0,"null",68,"4"
"SL","2016-04-16","83.3","0.4743","6.7002","James Russell",572191,460701,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",0,2,2016,"-0.45565000000000000000","0.71600000000000000000","-1.6100","1.6600","null","null","null",2,9,"Top","null","null",,,519237,,"160416_213612",,,,,,,"3.6600","1.5900","null","null","null","81.0430","1126","5.5330",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"54.9668","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2016-04-16","83.1","0.4743","6.7002","James Russell",572191,460701,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","WSH","S","null","null",0,1,2016,"-0.67553333333333333333","0.68303333333333333333","-0.9000","1.7300","null","null","null",2,9,"Top","null","null",,,"null",,"160416_213612",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",447036,"null","null","null","null","null","null","null","null","null","54.9668","0.000","0.000","null","null","null","null","null",68,"2"
"CU","2016-04-16","75.9","null","null","James Russell",572191,460701,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",0,0,2016,"-0.87036666666666666667","-0.34610000000000000000","0.6200","2.4100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",447036,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-04-16","90.1","null","null","James Russell",502317,460701,"home_run","hit_into_play_score",,,,,"3","Chris Heisey homers (1) on a line drive to right center field.","R","R","L","PHI","WSH","X","null","line_drive",3,2,2016,"0.79267500000000000000","1.5000333333333333","0.4300","3.2400","null","null","null",2,9,"Top","181.73","47.30",,,"null",,"null",,,,,,,"3.6000","1.5800","null","104.0","24.0000","null","null","null",447036,"null","null","null","null","null","null","null","null","null","null","0.874","1.560","2.00",1,0,3,6,67,"6"
"FF","2016-04-16","89.6","null","null","James Russell",502317,460701,"null","called_strike",,,,,"6","null","R","R","L","PHI","WSH","S","null","null",3,1,2016,"0.91792500000000000000","1.6605666666666667","0.7400","2.8000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6300","null","null","null","null","null","null",447036,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2016-04-16","90.2","null","null","James Russell",502317,460701,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",2,1,2016,"0.88730833333333333333","1.6147000000000000","1.1500","2.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.5900","null","null","null","null","null","null",447036,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2016-04-16","83.7","0.6059","6.5031","James Russell",502317,460701,"null","ball",,,,,"13","null","R","R","L","PHI","WSH","B","null","null",1,1,2016,"0.45032500000000000000","1.9988333333333333","-0.7000","0.7200","null","null","null",2,9,"Top","null","null",,,"null",,"160416_213424",,,,,,,"3.7300","1.5900","null","null","null","null","null","null",447036,"null","null","null","null","null","null","null","null","null","54.2341","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-04-16","90.3","0.6059","6.5031","James Russell",502317,460701,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","WSH","S","null","null",1,0,2016,"0.72726666666666666667","1.8254000000000000","0.0000","2.2700","null","null","null",2,9,"Top","null","null",,,519237,,"160416_213424",,,,,,,"3.6000","1.5800","null","null","null","89.3460","2193","6.2650",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"54.2341","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-04-16","90.5","0.7371","6.5597","James Russell",502317,460701,"null","ball",,,,,"12","null","R","R","L","PHI","WSH","B","null","null",0,0,2016,"1.0403916666666667","1.8239666666666667","0.9100","3.1000","null","null","null",2,9,"Top","null","null",,,519237,,"160416_213356",,,,,,,"3.7700","1.6600","null","null","null","89.2930","2095","6.2630",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"54.2362","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-04-16","75.5","null","null","James Russell",457787,460701,"field_out","hit_into_play",,,,,"6","Danny Espinosa lines out sharply to right fielder Cedric Hunter.","R","R","L","PHI","WSH","X","9","line_drive",0,1,2016,"-0.77016666666666666667","-0.13970000000000000000","0.3100","2.7600","null","null","null",1,9,"Top","186.81","92.06",,,"null",,"null",,,,,,,"3.5900","1.7100","null","91.0","18.0000","null","null","null",447036,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,66,"2"
"FF","2016-04-16","90.6","0.5646","6.6270","James Russell",457787,460701,"null","called_strike",,,,,"9","null","R","R","L","PHI","WSH","S","null","null",0,0,2016,"0.57696666666666666667","2.1135000000000000","0.5400","1.9500","null","null","null",1,9,"Top","null","null",,,519237,,"160416_213259",,,,,,,"3.9900","1.8100","null","null","null","89.3030","2207","6.1230",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"54.3764","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-04-16","90.0","0.6481","6.5993","James Russell",467092,460701,"field_out","hit_into_play",,,,,"3","Wilson Ramos grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","R","L","PHI","WSH","X","6","ground_ball",0,0,2016,"0.70360833333333333333","1.8612333333333333","0.5400","3.4700","null","null","null",0,9,"Top","105.59","152.08",,,519237,,"160416_213223",,,,,,,"3.4500","1.5000","19","94.5","-9.4200","89.1150","2037","6.1210",447036,460701,519237,429667,514917,596748,520471,573131,546318,501986,"54.3787","0.228","0.214","0.00",1,0,0,2,65,"1"
"CH","2016-04-15","83.9","0.7347","6.7274","James Russell",150029,460701,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to center fielder Odubel Herrera.","R","R","L","PHI","WSH","X","8","fly_ball",1,1,2016,"0.40440000000000000000","1.8282666666666667","-0.2230","2.5170","null","null","452220.00",2,8,"Top","122.34","62.56",,,434563,,"160415_214734",,,,,,,"3.9000","1.6300","338","103.0","44.1010","82.3480","1778","5.9530",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.5464","0.173","0.327","0.00",1,0,0,3,68,"3"
"FF","2016-04-15","90.7","0.5576","6.6213","James Russell",150029,460701,"null","called_strike",,,,,"4","null","R","R","L","PHI","WSH","S","null","null",1,0,2016,"0.22070000000000000000","2.0318000000000000","-0.7760","2.4260","null","null","452220.00",2,8,"Top","null","null",,,434563,,"160415_214715",,,,,,,"3.8600","1.6300","null","null","null","88.9710","2194","5.9470",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.5520","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-04-15","83.3","0.6727","6.6579","James Russell",150029,460701,"null","ball",,,,,"14","null","R","R","L","PHI","WSH","B","null","null",0,0,2016,"0.67855833333333333333","1.8497666666666667","0.6390","1.1140","null","null","452220.00",2,8,"Top","null","null",,,434563,,"160415_214657",,,,,,,"3.8600","1.6300","null","null","null","81.7250","1886","5.9330",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.5664","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-04-15","77.1","0.6533","6.6499","James Russell",452220,460701,"single","hit_into_play_no_out",,,,,"9","Stephen Drew singles on a ground ball to shortstop Freddy Galvis.","R","L","L","PHI","WSH","X","null","ground_ball",2,2,2016,"-0.53497500000000000000","-0.29880000000000000000","0.4180","1.6990","null","null","null",2,8,"Top","103.56","153.10",,,434563,,"160415_214614",,,,,,,"3.3000","1.5400","117","62.5","15.2010","75.3150","2481","5.4600",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"55.0389","0.223","0.211","0.90",1,1,0,2,67,"5"
"FF","2016-04-15","90.6","0.5309","6.5964","James Russell",452220,460701,"null","foul",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",2,1,2016,"0.21930833333333333333","2.0862666666666667","-0.6880","2.9080","null","null","null",2,8,"Top","null","null",,,434563,,"160415_214552",,,,,,,"3.3000","1.5400","202","78.1","60.2650","90.8630","2097","6.8230",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"53.6762","0.000","0.000","null","null","null","null",3,67,"4"
"FF","2016-04-15","90.5","0.5969","6.6144","James Russell",452220,460701,"null","foul",,,,,"1","null","R","L","L","PHI","WSH","S","null","null",2,0,2016,"0.37517500000000000000","1.7494333333333333","-0.3890","3.1450","null","null","null",2,8,"Top","null","null",,,434563,,"160415_214530",,,,,,,"3.3000","1.5400","null","null","null","90.0320","2208","6.4090",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.0900","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-04-15","84.0","0.7472","6.7082","James Russell",452220,460701,"null","ball",,,,,"11","null","R","L","L","PHI","WSH","B","null","null",1,0,2016,"-0.59203333333333333333","0.71600000000000000000","-1.0650","2.9210","null","null","null",2,8,"Top","null","null",,,434563,,"160415_214515",,,,,,,"3.5200","1.5400","null","null","null","82.9140","2231","5.8960",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.6031","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-04-15","83.5","0.4807","6.6266","James Russell",452220,460701,"null","ball",,,,,"13","null","R","L","L","PHI","WSH","B","null","null",0,0,2016,"-0.73398333333333333333","0.85216666666666666667","-1.2910","1.4220","null","null","null",2,8,"Top","null","null",,,434563,,"160415_214501",,,,,,,"3.5600","1.5400","null","null","null","82.4850","2262","6.1090",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.3901","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2016-04-15","76.8","0.7363","6.6488","James Russell",475582,460701,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, third baseman Maikel Franco to first baseman Ryan Howard.","R","R","L","PHI","WSH","X","5","ground_ball",1,2,2016,"-1.4284250000000000","-0.01643333333333333333","-1.3350","2.4110","null","null","null",1,8,"Top","97.97","165.31",,,434563,,"160415_214411",,,,,,,"3.7900","1.6600","88","98.7","3.9500","74.8940","2428","5.2030",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"55.2960","0.560","0.524","0.00",1,0,0,4,66,"4"
"FF","2016-04-15","90.4","0.5241","6.6230","James Russell",475582,460701,"null","swinging_strike",,,,,"11","null","R","R","L","PHI","WSH","S","null","null",1,1,2016,"0.31672500000000000000","2.2883666666666667","-1.0430","3.6230","null","null","null",1,8,"Top","null","null",,,434563,,"160415_214351",,,,,,,"3.6100","1.6600","null","null","null","89.3110","2174","6.2190",447021,460701,434563,429667,502034,596748,520471,501986,546318,488721,"54.2802","0.000","0.000","null","null","null","null","null",66,"3"
