"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-18","88.6","null","null","Trever Miller",113028,119125,"null","foul",,,,,"5","null","R","L","L","BOS","TB","S","null","null",0,0,2011,"0.34595000000000000000","1.3466666666666667","0.1800","2.5990","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8200","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-18","88.2","null","null","Trever Miller",425773,119125,"field_out","hit_into_play",,,,,"3","Casey Kotchman flies out to center fielder Jacoby Ellsbury.","R","L","L","BOS","TB","X","8","fly_ball",2,0,2011,"0.87478333333333333333","1.6132666666666667","0.6690","3.0280","null","null","null",1,9,"Top","129.52","72.29",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"SL","2011-09-18","75.1","null","null","Trever Miller",425773,119125,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",1,0,2011,"-1.2642083333333333","-0.05943333333333333333","2.0060","2.4080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4300","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-18","77.0","null","null","Trever Miller",425773,119125,"null","ball",,,,,"11","null","R","L","L","BOS","TB","B","null","null",0,0,2011,"-0.89263333333333333333","0.03086666666666666667","-1.5840","2.3010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.2900","null","null","null","null","null","null",289186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2011-09-15","88.8","null","null","Trever Miller",458582,119125,"force_out","hit_into_play",,,,,"7","Reid Brignac grounds into a force out, second baseman Dustin Pedroia to shortstop Marco Scutaro.    John Jaso out at 2nd.","R","L","L","BOS","TB","X","4","ground_ball",1,1,2011,"1.2616666666666667","0.95680000000000000000","-0.6270","2.1540","null","459964.00","444379.00",2,4,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"SL","2011-09-15","78.2","null","null","Trever Miller",458582,119125,"null","called_strike",,,,,"6","null","R","L","L","BOS","TB","S","null","null",1,0,2011,"-0.97335000000000000000","-0.42780000000000000000","0.4730","2.7480","null","459964.00","444379.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-09-15","88.9","null","null","Trever Miller",458582,119125,"null","ball",,,,,"14","null","R","L","L","BOS","TB","B","null","null",0,0,2011,"1.4203166666666667","0.52966666666666666667","1.2670","1.8600","null","459964.00","444379.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-09-15","77.2","null","null","Trever Miller",444379,119125,"fielders_choice_out","hit_into_play",,,,,"5","John Jaso reaches on a fielder's choice out, first baseman Adrian Gonzalez to catcher Jarrod Saltalamacchia.    Johnny Damon out at home.    Matt Joyce to 2nd.","R","L","L","BOS","TB","X","3","ground_ball",0,0,2011,"-0.90933333333333333333","0.24156666666666666667","0.0270","2.1000","113028.00","null","459964.00",1,4,"Top","126.51","193.78",,,"null",,"null",,,,,,,"3.0800","1.3300","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"FF","2011-09-15","87.9","null","null","Trever Miller",425773,119125,"field_out","hit_into_play",,,,,"6","Casey Kotchman flies out to center fielder Jacoby Ellsbury.    Johnny Damon to 3rd.","R","L","L","BOS","TB","X","8","fly_ball",2,1,2011,"0.77736666666666666667","1.3524000000000000","0.3630","2.7130","null","113028.00","459964.00",0,4,"Top","137.55","71.29",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"SL","2011-09-15","77.2","null","null","Trever Miller",425773,119125,"null","ball",,,,,"13","null","R","L","L","BOS","TB","B","null","null",1,1,2011,"-0.78825833333333333333","-0.13253333333333333333","-1.2200","1.1730","null","113028.00","459964.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2011-09-15","77.8","null","null","Trever Miller",425773,119125,"null","called_strike",,,,,"7","null","R","L","L","BOS","TB","S","null","null",1,0,2011,"-0.64352500000000000000","-0.19273333333333333333","-0.4700","1.8240","null","113028.00","459964.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-15","88.3","null","null","Trever Miller",425773,119125,"null","ball",,,,,"12","null","R","L","L","BOS","TB","B","null","null",0,0,2011,"0.90400833333333333333","1.24346666666666666667","0.2050","3.4270","null","113028.00","459964.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2700","null","null","null","null","null","null",289141,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-08-15","75.8","null","null","Trever Miller",455077,119125,"home_run","hit_into_play_score",,,,,"8","Mike Carp homers (6) on a fly ball to right field.","R","L","L","SEA","TOR","X","null","fly_ball",0,2,2011,"-1.20019166666666666667","-0.19273333333333333333","0.2110","1.9550","null","null","null",1,8,"Bot","205.82","59.24",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"FF","2011-08-15","87.8","null","null","Trever Miller",455077,119125,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","TOR","S","null","null",0,1,2011,"0.58810000000000000000","0.86936666666666666667","0.4760","2.8310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2011-08-15","87.4","null","null","Trever Miller",455077,119125,"null","called_strike",,,,,"8","null","R","L","L","SEA","TOR","S","null","null",0,0,2011,"1.4648500000000000","-0.16406666666666666667","0.0200","1.8930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-08-15","88.1","null","null","Trever Miller",554429,119125,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out softly, shortstop Yunel Escobar to first baseman Adam Lind.","R","L","L","SEA","TOR","X","6","ground_ball",2,0,2011,"1.3354250000000000","0.12976666666666666667","-0.0610","1.8980","null","null","null",0,8,"Bot","115.46","166.67",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2011-08-15","86.9","null","null","Trever Miller",554429,119125,"null","ball",,,,,"13","null","R","L","L","SEA","TOR","B","null","null",1,0,2011,"0.65768333333333333333","0.87223333333333333333","-1.1950","2.3870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-15","75.7","null","null","Trever Miller",554429,119125,"null","ball",,,,,"11","null","R","L","L","SEA","TOR","B","null","null",0,0,2011,"-0.94690833333333333333","-0.19703333333333333333","-0.8470","3.2960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",288722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-13","88.7","null","null","Trever Miller",488721,119125,"strikeout","foul_tip",,,,,"11","Peter Bourjos strikes out on foul tip.","R","R","L","TOR","LAA","S","null","null",0,2,2011,"0.70082500000000000000","1.13310000000000000000","-0.2470","3.6650","null","425772.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-08-13","88.3","null","null","Trever Miller",488721,119125,"null","called_strike",,,,,"13","null","R","R","L","TOR","LAA","S","null","null",0,1,2011,"0.46285000000000000000","1.5301333333333333","-1.0650","2.0790","null","425772.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-08-13","89.6","null","null","Trever Miller",488721,119125,"null","called_strike",,,,,"4","null","R","R","L","TOR","LAA","S","null","null",0,0,2011,"0.34177500000000000000","1.5559333333333333","-0.5890","2.6840","null","425772.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-08-13","88.4","null","null","Trever Miller",430895,119125,"field_out","hit_into_play",,,,,"1","Maicer Izturis pops out to catcher J.  P.   Arencibia in foul territory.","R","R","L","TOR","LAA","X","2","popup",3,2,2011,"0.60758333333333333333","1.4986000000000000","-0.2810","2.7950","null","425772.00","null",1,8,"Top","143.57","202.81",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2011-08-13","89.2","null","null","Trever Miller",430895,119125,"null","foul",,,,,"5","null","R","R","L","TOR","LAA","S","null","null",3,2,2011,"0.62567500000000000000","1.4226333333333333","-0.0450","2.3610","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2011-08-13","82.5","null","null","Trever Miller",430895,119125,"null","blocked_ball",,,,,"14","null","R","R","L","TOR","LAA","B","null","null",2,2,2011,"1.3841333333333333","0.60706666666666666667","0.1700","0.4760","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2011-08-13","85.8","null","null","Trever Miller",430895,119125,"null","foul",,,,,"14","null","R","R","L","TOR","LAA","S","null","null",2,1,2011,"1.3382083333333333","0.29890000000000000000","1.2270","2.1100","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-08-13","88.1","null","null","Trever Miller",430895,119125,"null","ball",,,,,"11","null","R","R","L","TOR","LAA","B","null","null",1,1,2011,"0.67160000000000000000","1.5186666666666667","-1.5340","2.9770","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-08-13","87.4","null","null","Trever Miller",430895,119125,"null","called_strike",,,,,"7","null","R","R","L","TOR","LAA","S","null","null",1,0,2011,"1.2227000000000000","1.4212000000000000","-0.8170","2.0210","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2011-08-13","87.9","null","null","Trever Miller",430895,119125,"null","ball",,,,,"12","null","R","R","L","TOR","LAA","B","null","null",0,0,2011,"1.3883083333333333","0.65866666666666666667","1.6380","3.2770","null","425772.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-13","87.6","null","null","Trever Miller",461865,119125,"field_out","hit_into_play",,,,,"1","Andrew Romine flies out to center fielder Rajai Davis.","R","R","L","TOR","LAA","X","8","fly_ball",1,2,2011,"1.0835333333333333","1.27213333333333333333","-0.3970","2.8520","null","425772.00","null",0,8,"Top","133.53","82.33",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-08-13","87.6","null","null","Trever Miller",461865,119125,"null","called_strike",,,,,"1","null","R","R","L","TOR","LAA","S","null","null",1,1,2011,"1.0473500000000000","1.5545000000000000","-0.3740","2.9660","null","425772.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-13","87.4","null","null","Trever Miller",461865,119125,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",0,1,2011,"1.4565000000000000","0.17706666666666666667","-3.0610","1.9790","null","null","425772.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-13","85.9","null","null","Trever Miller",461865,119125,"null","called_strike",,,,,"12","null","R","R","L","TOR","LAA","S","null","null",0,0,2011,"1.0835333333333333","0.92526666666666666667","1.0970","2.6830","null","null","425772.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-13","86.6","null","null","Trever Miller",425772,119125,"walk","ball",,,,,"11","Jeff Mathis walks.","R","R","L","TOR","LAA","B","null","null",3,1,2011,"0.74257500000000000000","1.18040000000000000000","-1.2910","2.6600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FT","2011-08-13","87.0","null","null","Trever Miller",425772,119125,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",2,1,2011,"1.2574916666666667","1.25923333333333333333","-1.0540","1.5190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-08-13","88.1","null","null","Trever Miller",425772,119125,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",1,1,2011,"0.73422500000000000000","1.6648666666666667","-0.0910","1.1220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2011-08-13","84.8","null","null","Trever Miller",425772,119125,"null","foul",,,,,"8","null","R","R","L","TOR","LAA","S","null","null",1,0,2011,"1.4175333333333333","0.63143333333333333333","-0.2620","1.7980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2011-08-13","86.5","null","null","Trever Miller",425772,119125,"null","ball",,,,,"13","null","R","R","L","TOR","LAA","B","null","null",0,0,2011,"1.4759833333333333","0.12690000000000000000","-1.2940","2.1890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288681,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-08-11","86.3","null","null","Trever Miller",425545,119125,"field_out","hit_into_play",,,,,"6","Josh Willingham pops out to second baseman Aaron Hill.","R","R","L","TOR","OAK","X","4","popup",3,1,2011,"1.6429833333333333","-0.13826666666666666667","0.3540","2.2400","null","null","425686.00",2,7,"Top","150.60","141.57",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2011-08-11","85.7","null","null","Trever Miller",425545,119125,"null","called_strike",,,,,"1","null","R","R","L","TOR","OAK","S","null","null",3,0,2011,"1.2073916666666667","0.51533333333333333333","-0.4730","3.2400","null","null","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-11","87.0","null","null","Trever Miller",425545,119125,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",2,0,2011,"0.63541666666666666667","1.26353333333333333333","0.9710","4.3480","null","null","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-08-11","86.1","null","null","Trever Miller",425545,119125,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",1,0,2011,"1.1419833333333333","0.00793333333333333333","1.9520","3.3330","null","null","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2011-08-11","87.8","null","null","Trever Miller",425545,119125,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",0,0,2011,"1.4676333333333333","0.19426666666666666667","2.3620","3.3370","null","null","425686.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-08-11","79.2","null","null","Trever Miller",425686,119125,"single","hit_into_play_no_out",,,,,"8","Hideki Matsui singles on a sharp ground ball to right fielder Jose Bautista.","R","L","L","TOR","OAK","X","null","ground_ball",3,2,2011,"0.69247500000000000000","-0.41203333333333333333","0.0110","2.1650","null","null","null",2,7,"Top","167.67","138.55",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"8"
"FT","2011-08-11","87.0","null","null","Trever Miller",425686,119125,"null","foul",,,,,"2","null","R","L","L","TOR","OAK","S","null","null",3,2,2011,"1.2380083333333333","-0.22570000000000000000","0.2450","3.0590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"SL","2011-08-11","76.9","null","null","Trever Miller",425686,119125,"null","foul",,,,,"5","null","R","L","L","TOR","OAK","S","null","null",3,2,2011,"-1.4896583333333333","-0.23143333333333333333","-0.1550","2.6530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"SL","2011-08-11","75.7","null","null","Trever Miller",425686,119125,"null","ball",,,,,"11","null","R","L","L","TOR","OAK","B","null","null",2,2,2011,"-0.61986666666666666667","0.37343333333333333333","-2.6080","2.6360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-08-11","87.0","null","null","Trever Miller",425686,119125,"null","ball",,,,,"11","null","R","L","L","TOR","OAK","B","null","null",1,2,2011,"2.0994500000000000","0.84500000000000000000","-0.9260","2.6450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2011-08-11","88.2","null","null","Trever Miller",425686,119125,"null","ball",,,,,"11","null","R","L","L","TOR","OAK","B","null","null",0,2,2011,"1.8712166666666667","0.67156666666666666667","-1.0410","2.6240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4500","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-11","77.0","null","null","Trever Miller",425686,119125,"null","foul",,,,,"5","null","R","L","L","TOR","OAK","S","null","null",0,1,2011,"-1.3671916666666667","-0.56826666666666666667","0.0350","2.3630","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
