"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-04","94.5","-1.6119","5.8455","David Goforth",458085,592341,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-1.09025000000000000000","1.5244000000000000","-0.2940","1.1620","null","null","null",0,8,"Top","null","null",,,455117,,"151004_162000",,,,,,,"3.4700","1.5100","null","null","null","94.6790","2262","6.4890",416067,592341,455117,452252,571697,541650,516416,501981,570267,451089,"54.0128","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2015-10-04","94.6","-1.5995","5.9172","David Goforth",458085,592341,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.11669166666666666667","1.13453333333333333333","0.2360","1.0850","null","null","null",0,8,"Top","null","null",,,455117,,"151004_161937",,,,,,,"3.3500","1.5100","null","null","null","94.3760","2279","6.4220",416067,592341,455117,452252,571697,541650,516416,501981,570267,451089,"54.0798","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2015-10-02","95.5","-12.3814","0.3542","David Goforth",592178,592341,"field_out","hit_into_play",,,,,"11","Kris Bryant pops out to third baseman Hernan Perez.","R","R","R","MIL","CHC","X","5","popup",0,0,2015,"-0.22741666666666666667","1.4513000000000000","-0.8440","3.4840","451594.00","656941.00","null",2,6,"Top","128.57","171.26",,,"null",,"151002_210408",,,,,,,"3.4700","1.6400","null","80.0","69.0000","null","null","null",416037,"null","null","null","null","null","null","null","null","null","51.2082","0.000","0.001","0.00",1,0,0,3,47,"1"
"FT","2015-10-02","94.5","-1.8119","5.7812","David Goforth",656941,592341,"single","hit_into_play_no_out",,,,,"8","Kyle Schwarber singles on a ground ball to shortstop Jean Segura.   Kyle Schwarber to 2nd.  Dexter Fowler advances to 3rd, on a throwing error by shortstop Jean Segura.","R","L","R","MIL","CHC","X","null","ground_ball",2,1,2015,"-0.88845833333333333333","1.4255000000000000","-0.0590","1.5190","null","null","451594.00",2,6,"Top","128.06","145.85",,,502213,,"151002_210233",,,,,,,"3.2800","1.4900","null","90.0","-17.0000","95.3040","2339","6.7030",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.7991","0.144","0.133","0.90",1,1,0,2,46,"4"
"SL","2015-10-02","90.1","-1.7754","5.8148","David Goforth",656941,592341,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",2,0,2015,"-0.21767500000000000000","1.25780000000000000000","-0.7280","2.8870","null","null","451594.00",2,6,"Top","null","null",,,502213,,"151002_210206",,,,,,,"3.1800","1.4900","null","null","null","90.4900","2603","6.3040",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.1975","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2015-10-02","94.9","-1.7732","5.8165","David Goforth",656941,592341,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,0,2015,"-1.05685000000000000000","1.4613333333333333","-1.1170","1.7950","null","null","451594.00",2,6,"Top","null","null",,,502213,,"151002_210144",,,,,,,"3.2200","1.4900","null","null","null","95.3590","2404","6.6050",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.8963","0.000","0.000","null","null","null","null","null",46,"2"
"FT","2015-10-02","96.0","-1.8634","5.7371","David Goforth",656941,592341,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.90237500000000000000","1.6362000000000000","0.1630","0.9320","null","null","451594.00",2,6,"Top","null","null",,,502213,,"151002_210124",,,,,,,"3.2800","1.4900","null","null","null","96.2730","2424","6.5560",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9459","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2015-10-02","91.2","-1.6325","5.9459","David Goforth",451594,592341,"single","hit_into_play_score",,,,,"7","Dexter Fowler singles on a ground ball to center fielder Logan Schafer.   Addison Russell scores.","R","L","R","MIL","CHC","X","null","ground_ball",1,2,2015,"-0.14670000000000000000","0.86363333333333333333","-0.3130","2.1150","null","608365.00","null",2,6,"Top","133.65","102.66",,,502213,,"151002_210034",,,,,,,"3.5700","1.6800","37","84.7","-1.0920","91.6720","2638","6.3490",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.1523","0.261","0.248","0.90",1,1,0,2,45,"4"
"SL","2015-10-02","90.6","-1.8444","5.8201","David Goforth",451594,592341,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",1,1,2015,"-0.13139166666666666667","0.89946666666666666667","-0.0530","2.0840","null","608365.00","null",2,6,"Top","null","null",,,502213,,"151002_210008",,,,,,,"3.5700","1.6800","null","null","null","91.3720","2569","6.4000",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.1021","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2015-10-02","94.9","-1.5627","5.7824","David Goforth",451594,592341,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-0.32622500000000000000","1.8225333333333333","1.0540","1.6070","null","608365.00","null",2,6,"Top","null","null",,,502213,,"151002_205944",,,,,,,"3.3900","1.6800","null","null","null","95.0900","null","6.5300",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9720","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2015-10-02","91.8","-1.7337","5.8246","David Goforth",451594,592341,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.48905000000000000000","1.02990000000000000000","-0.4090","1.7570","null","608365.00","null",2,6,"Top","null","null",,,502213,,"151002_205920",,,,,,,"3.3900","1.6900","null","null","null","92.3320","2570","6.4160",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.0861","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2015-10-02","96.0","-1.7145","5.8609","David Goforth",600303,592341,"field_out","hit_into_play",,,,,"4","Tommy La Stella lines out to left fielder Khris Davis.","R","L","R","MIL","CHC","X","7","line_drive",1,0,2015,"-1.21271666666666666667","1.12450000000000000000","-0.6760","2.2790","null","608365.00","null",1,6,"Top","67.08","116.88",,,502213,,"151002_205820",,,,,,,"3.4300","1.5400","233","77.0","26.0760","96.5780","2387","6.5750",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9270","0.372","0.356","0.00",1,0,0,4,44,"2"
"SL","2015-10-02","92.5","-1.7418","5.8385","David Goforth",600303,592341,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-0.16618333333333333333","0.95250000000000000000","0.1220","0.7970","null","608365.00","null",1,6,"Top","null","null",,,502213,,"151002_205752",,,,,,,"3.2600","1.5300","null","null","null","92.1780","2521","6.2530",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.2483","0.000","0.000","null","null","null","null","null",44,"1"
"FT","2015-10-02","95.0","-1.8642","5.8080","David Goforth",453562,592341,"field_out","hit_into_play",,,,,"13","Jake Arrieta grounds out, third baseman Hernan Perez to first baseman Adam Lind.","R","R","R","MIL","CHC","X","5","ground_ball",0,1,2015,"-1.20019166666666666667","1.21336666666666666667","-0.9720","2.6340","null","608365.00","null",0,6,"Top","110.28","175.83",,,502213,,"151002_205707",,,,,,,"3.8000","1.7600","null","83.0","-21.0000","95.2940","2346","6.5750",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9266","0.075","0.069","0.00",1,0,0,2,43,"2"
"FF","2015-10-02","95.6","-1.7450","5.8363","David Goforth",453562,592341,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.09938333333333333333","1.9644333333333333","0.6770","2.6480","null","608365.00","null",0,6,"Top","null","null",,,502213,,"151002_205647",,,,,,,"3.5500","1.7000","null","null","null","95.3220","2562","6.3840",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.1177","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-10-02","90.6","-1.6752","5.7776","David Goforth",608365,592341,"double","hit_into_play_no_out",,,,,"5","Addison Russell doubles (29) on a line drive to center fielder Logan Schafer.","R","R","R","MIL","CHC","X","null","line_drive",1,1,2015,"0.35569166666666666667","0.58270000000000000000","0.1580","2.6960","null","null","null",0,6,"Top","128.06","37.61",,,502213,,"151002_205559",,,,,,,"3.5100","1.6200","402","102.8","19.6610","91.0500","2674","6.2990",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.2029","0.682","0.969","1.25",1,1,1,5,42,"3"
"FF","2015-10-02","95.9","-1.7446","5.8251","David Goforth",608365,592341,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-0.09938333333333333333","1.7179000000000000","0.4060","2.3330","null","null","null",0,6,"Top","null","null",,,502213,,"151002_205541",,,,,,,"3.5100","1.6200","null","null","null","96.1190","2562","6.4250",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.0768","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-02","95.3","-1.7294","5.9101","David Goforth",608365,592341,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.21071666666666666667","1.6276000000000000","1.7070","1.4070","null","null","null",0,6,"Top","null","null",,,502213,,"151002_205523",,,,,,,"3.5900","1.6600","null","null","null","95.4830","2498","6.5910",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9109","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-10-02","95.9","-1.7419","5.8197","David Goforth",471083,592341,"field_out","hit_into_play",,,,,"4","Miguel Montero lines out to left fielder Khris Davis.","R","L","R","MIL","CHC","X","7","line_drive",1,0,2015,"-0.92325000000000000000","1.3251666666666667","-0.5320","2.0720","592178.00","null","519203.00",2,5,"Top","80.80","102.66",,,502213,,"151002_204608",,,,,,,"3.3400","1.4400","278","102.9","12.4490","95.8490","2364","6.4430",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.0584","0.815","0.831","0.00",1,0,0,4,38,"2"
"FT","2015-10-02","96.1","-1.6372","5.7089","David Goforth",471083,592341,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2015,"-1.06380833333333333333","1.6620000000000000","0.4090","0.4740","592178.00","null","519203.00",2,5,"Top","null","null",,,502213,,"151002_204539",,,,,,,"3.3400","1.5300","null","null","null","96.4050","null","6.6890",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.8124","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-10-02","91.0","-1.6829","5.9049","David Goforth",516770,592341,"strikeout","swinging_strike",,,,,"14","Starlin Castro strikes out swinging.","R","R","R","MIL","CHC","S","null","null",1,2,2015,"0.18312500000000000000","0.90950000000000000000","1.2380","0.9630","592178.00","null","519203.00",1,5,"Top","null","null",,,502213,,"151002_204456",,,,,,,"3.4800","1.5700","null","null","null","91.0730","1272","6.5190",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9828","0.000","0.000","0.00",1,0,0,"null",37,"4"
"SL","2015-10-02","88.7","-2.0619","5.8544","David Goforth",516770,592341,"null","foul",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",1,1,2015,"0.12328333333333333333","0.65723333333333333333","0.9660","1.4240","592178.00","null","519203.00",1,5,"Top","null","null",,,502213,,"151002_204418",,,,,,,"3.4800","1.5700","null","null","null","89.1510","1218","6.5040",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9975","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2015-10-02","89.3","-1.8122","5.8059","David Goforth",516770,592341,"null","foul",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"0.14276666666666666667","0.74610000000000000000","0.0570","2.9150","592178.00","null","519203.00",1,5,"Top","null","null",,,502213,,"151002_204340",,,,,,,"3.4800","1.5700","null","null","null","89.4800","2617","6.2980",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.2034","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-10-02","95.4","-1.8732","5.8660","David Goforth",516770,592341,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-0.70754166666666666667","1.6820666666666667","0.4110","1.4540","592178.00","null","519203.00",1,5,"Top","null","null",,,502213,,"151002_204316",,,,,,,"3.5100","1.7400","null","null","null","95.5670","2550","6.6430",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.8587","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2015-10-02","94.5","-2.0337","5.7355","David Goforth",519203,592341,"single","hit_into_play_score",,,,,"2","Anthony Rizzo singles on a ground ball to center fielder Logan Schafer.   Tommy La Stella scores.    Kyle Schwarber scores.    Kris Bryant to 3rd.","R","L","R","MIL","CHC","X","null","ground_ball",0,2,2015,"-0.31370000000000000000","1.6003666666666667","-0.0230","3.7360","600303.00","656941.00","592178.00",1,5,"Top","136.20","104.69",,,502213,,"151002_204217",,,,,,,"3.7100","1.7300","104","95.6","5.0020","94.8750","2484","6.6620",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.8393","0.573","0.538","0.90",1,1,0,4,36,"3"
"SL","2015-10-02","91.3","-1.7419","5.8304","David Goforth",519203,592341,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.03978333333333333333","0.90663333333333333333","0.5000","1.0620","600303.00","656941.00","592178.00",1,5,"Top","null","null",,,502213,,"151002_204151",,,,,,,"3.7100","1.7300","null","null","null","91.7770","null","6.5090",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"53.9931","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-10-02","89.5","-1.8492","5.8319","David Goforth",519203,592341,"null","foul_tip",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.06180833333333333333","0.77046666666666666667","0.4180","1.3420","600303.00","656941.00","592178.00",1,5,"Top","null","null",,,502213,,"151002_204127",,,,,,,"3.7100","1.7300","null","null","null","89.6310","null","6.4430",416037,592341,502213,452252,571697,541650,516416,501981,502582,570267,"54.0586","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-09-27","95.9","-1.4417","6.0051","David Goforth",445055,592341,"grounded_into_double_play","hit_into_play",,,,,"13","Jon Jay grounds into a double play, second baseman Yadiel Rivera to shortstop Jean Segura to first baseman Adam Lind.   Mark Reynolds out at 2nd.","R","L","R","STL","MIL","X","4","ground_ball",0,1,2015,"-1.3129166666666667","1.06716666666666666667","-0.5910","1.3670","null","null","448602.00",1,8,"Bot","137.57","156.96",,,455117,,"150927_154959",,,,,,,"3.5100","1.5500","null","83.0","-21.0000","96.0490","2407","6.1980",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.3031","0.075","0.069","0.00",1,0,0,2,66,"2"
"FT","2015-09-27","94.6","-1.5424","6.0341","David Goforth",445055,592341,"null","called_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-1.3866750000000000","1.03563333333333333333","-0.6420","1.3830","null","null","448602.00",1,8,"Bot","null","null",,,455117,,"150927_154936",,,,,,,"3.5300","1.6000","null","null","null","95.0190","2457","6.3000",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.2005","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-27","94.0","-1.4221","6.1251","David Goforth",543939,592341,"strikeout","swinging_strike",,,,,"14","Kolten Wong strikes out swinging.","R","L","R","STL","MIL","S","null","null",0,2,2015,"-0.66161666666666666667","1.3997000000000000","1.3080","1.6650","null","null","448602.00",0,8,"Bot","null","null",,,455117,,"150927_154848",,,,,,,"3.1400","1.4700","null","null","null","93.9730","2490","6.0070",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.4936","0.000","0.000","0.00",1,0,0,"null",65,"3"
"SL","2015-09-27","87.7","-1.6567","5.9819","David Goforth",543939,592341,"null","foul",,,,,"14","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"0.08849166666666666667","0.28743333333333333333","0.9580","1.9040","null","null","448602.00",0,8,"Bot","null","null",,,455117,,"150927_154820",,,,,,,"3.1400","1.4700","null","null","null","87.9050","2435","6.1160",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.3847","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-09-27","86.8","-1.5303","6.0432","David Goforth",543939,592341,"null","called_strike",,,,,"9","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-0.11469166666666666667","0.47090000000000000000","0.4520","1.4380","null","null","448602.00",0,8,"Bot","null","null",,,455117,,"150927_154756",,,,,,,"3.1400","1.4700","null","null","null","87.6230","2358","6.1790",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.3222","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-27","93.8","-1.3315","6.0237","David Goforth",448602,592341,"walk","ball",,,,,"12","Mark Reynolds walks.","R","R","R","STL","MIL","B","null","null",3,0,2015,"-0.33318333333333333333","1.5330000000000000","1.6740","2.6620","null","null","null",0,8,"Bot","null","null",,,455117,,"150927_154717",,,,,,,"3.4300","1.5800","null","null","null","94.5660","2455","6.5220",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"53.9785","0.000","0.000","0.70",1,0,0,"null",64,"4"
"FF","2015-09-27","94.0","-1.2596","6.0492","David Goforth",448602,592341,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",2,0,2015,"-0.39163333333333333333","1.3538333333333333","1.1440","1.7260","null","null","null",0,8,"Bot","null","null",,,455117,,"150927_154654",,,,,,,"3.4400","1.4600","null","null","null","94.7970","2576","6.5620",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"53.9388","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2015-09-27","94.5","-1.2818","6.0444","David Goforth",448602,592341,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,0,2015,"-0.54332500000000000000","1.4670666666666667","0.6410","1.1230","null","null","null",0,8,"Bot","null","null",,,455117,,"150927_154635",,,,,,,"3.4000","1.5800","null","null","null","95.0880","2511","6.4560",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.0447","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-27","93.7","-1.2039","6.1408","David Goforth",448602,592341,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-0.43755833333333333333","1.3968333333333333","1.0400","2.0360","null","null","null",0,8,"Bot","null","null",,,455117,,"150927_154616",,,,,,,"3.4400","1.5400","null","null","null","94.4570","2496","6.3510",415976,592341,455117,452252,592680,541650,516416,501981,502582,570267,"54.1498","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-24","96.0","-1.5355","6.2064","David Goforth",461235,592341,"strikeout","swinging_strike",,,,,"2","Brandon Moss strikes out swinging.","R","L","R","STL","MIL","S","null","null",2,2,2015,"-0.68945000000000000000","1.5358666666666667","-0.0910","3.3620","null","545341.00","null",2,6,"Bot","null","null",,,455117,,"150924_202249",,,,,,,"3.3400","1.5500","null","null","null","95.7020","2476","6.0690",415932,592341,455117,452252,571697,541650,592680,595386,502582,570267,"54.4323","0.000","0.000","0.00",1,0,0,"null",53,"6"
