"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-04-21","81.1","null","null","Micah Bowie",429667,150295,"null","swinging_strike",,,,,"13","null","R","L","L","COL","PHI","S","null","null",0,0,2008,"0.16545083333333333333","0.27697000000000000000","-1.5450","1.9220","400120.00","150029.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2008-04-21","90.0","null","null","Micah Bowie",400284,150295,"field_out","hit_into_play",,,,,"1","Chase Utley grounds out to first baseman Todd Helton.","R","L","L","COL","PHI","X","3","ground_ball",0,0,2008,"1.4957450000000000","1.23744666666666666667","-0.4450","2.8880","400120.00","150029.00","null",0,9,"Top","137.55","169.68",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CH","2008-04-21","83.2","null","null","Micah Bowie",150029,150295,"double","hit_into_play_score",,,,,"6","Jayson Werth doubles (3) on a line drive to right fielder Brad Hawpe.    Geoff Jenkins scores.    Chris Coste to 3rd.","R","R","L","COL","PHI","X","null","line_drive",1,2,2008,"1.2051650000000000","0.23554666666666666667","0.7890","2.4960","null","132961.00","400120.00",0,9,"Top","173.69","63.25",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"4"
"SI","2008-04-21","90.4","null","null","Micah Bowie",150029,150295,"null","ball",,,,,"12","null","R","R","L","COL","PHI","B","null","null",0,2,2008,"1.5196816666666667","1.25980666666666666667","0.5540","4.1040","null","132961.00","400120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-04-21","90.8","null","null","Micah Bowie",150029,150295,"null","swinging_strike",,,,,"8","null","R","R","L","COL","PHI","S","null","null",0,1,2008,"1.5997025000000000","1.4730866666666667","0.0890","2.0350","null","132961.00","400120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-04-21","89.5","null","null","Micah Bowie",150029,150295,"null","called_strike",,,,,"3","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"1.4253266666666667","1.4702200000000000","0.8240","3.2060","null","132961.00","400120.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6710","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-04-21","82.6","null","null","Micah Bowie",400120,150295,"hit_by_pitch","hit_by_pitch",,,,,"13","Chris Coste hit by pitch.    Geoff Jenkins to 2nd.","R","R","L","COL","PHI","B","null","null",1,2,2008,"0.17839333333333333333","0.39536333333333333333","-2.6230","1.4810","null","null","132961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6730","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"SI","2008-04-21","91.3","null","null","Micah Bowie",400120,150295,"null","foul",,,,,"5","null","R","R","L","COL","PHI","S","null","null",1,2,2008,"1.3635366666666667","1.3746166666666667","-0.2090","2.6300","null","null","132961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6730","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2008-04-21","91.1","null","null","Micah Bowie",400120,150295,"null","ball",,,,,"11","null","R","R","L","COL","PHI","B","null","null",0,2,2008,"1.3967975000000000","1.3647266666666667","-1.3810","3.1590","null","null","132961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6730","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2008-04-21","92.3","null","null","Micah Bowie",400120,150295,"null","called_strike",,,,,"7","null","R","R","L","COL","PHI","S","null","null",0,1,2008,"1.4236566666666667","1.4732300000000000","-0.8220","1.7420","null","null","132961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6730","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-04-21","90.4","null","null","Micah Bowie",400120,150295,"null","foul",,,,,"6","null","R","R","L","COL","PHI","S","null","null",0,0,2008,"1.3627016666666667","1.5284133333333333","0.8000","2.2540","null","null","132961.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6360","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-04-21","80.4","null","null","Micah Bowie",132961,150295,"single","hit_into_play_no_out",,,,,"5","Geoff Jenkins singles on a line drive to right fielder Brad Hawpe.","R","L","L","COL","PHI","X","null","line_drive",3,2,2008,"0.21680333333333333333","0.12761666666666666667","-0.2000","2.4980","null","null","null",0,9,"Top","168.67","109.44",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"6"
"SI","2008-04-21","90.7","null","null","Micah Bowie",132961,150295,"null","ball",,,,,"11","null","R","L","L","COL","PHI","B","null","null",2,2,2008,"1.3070350000000000","1.3663033333333333","-0.6980","3.7430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2008-04-21","91.4","null","null","Micah Bowie",132961,150295,"null","ball",,,,,"11","null","R","L","L","COL","PHI","B","null","null",1,2,2008,"1.4080700000000000","1.3288933333333333","-1.0900","2.6880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2008-04-21","81.9","null","null","Micah Bowie",132961,150295,"null","foul",,,,,"4","null","R","L","L","COL","PHI","S","null","null",1,1,2008,"0.44684583333333333333","0.23139000000000000000","-0.4940","2.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-04-21","81.0","null","null","Micah Bowie",132961,150295,"null","swinging_strike",,,,,"13","null","R","L","L","COL","PHI","S","null","null",1,0,2008,"0.42861500000000000000","0.37157000000000000000","-0.9600","2.2580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2008-04-21","81.0","null","null","Micah Bowie",132961,150295,"null","ball",,,,,"13","null","R","L","L","COL","PHI","B","null","null",0,0,2008,"0.36752083333333333333","0.29589000000000000000","-1.7740","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.4640","null","null","null","null","null","null",234047,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-04-18","82.0","null","null","Micah Bowie",456422,150295,"force_out","hit_into_play",,,,,"4","Michael Bourn grounds into a force out, shortstop Troy Tulowitzki to second baseman Clint Barmes.    Geoff Blum out at 2nd.","R","L","L","HOU","COL","X","6","ground_ball",0,1,2008,"-0.22755583333333333333","0.12804666666666666667","-0.6700","2.3750","null","117928.00","150398.00",2,8,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"SL","2008-04-18","80.3","null","null","Micah Bowie",456422,150295,"null","called_strike",,,,,"6","null","R","L","L","HOU","COL","S","null","null",0,0,2008,"-0.05318000000000000000","0.14911666666666666667","0.3420","2.5300","null","117928.00","150398.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2830","1.6610","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-04-18","80.7","null","null","Micah Bowie",150398,150295,"walk","ball",,,,,"8","Geoff Blum walks.","R","R","L","HOU","COL","B","null","null",3,2,2008,"-0.42642500000000000000","0.12819000000000000000","0.0490","1.5750","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"6"
"SI","2008-04-18","90.2","null","null","Micah Bowie",150398,150295,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",2,2,2008,"1.1442100000000000","1.4363933333333333","1.6450","3.6520","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SI","2008-04-18","90.5","null","null","Micah Bowie",150398,150295,"null","ball",,,,,"12","null","R","R","L","HOU","COL","B","null","null",1,2,2008,"0.71808166666666666667","1.5940600000000000","1.9500","3.1290","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2008-04-18","82.3","null","null","Micah Bowie",150398,150295,"null","foul",,,,,"11","null","R","R","L","HOU","COL","S","null","null",1,1,2008,"-0.38578833333333333333","0.48666666666666666667","-0.9190","2.6990","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4470","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2008-04-18","80.6","null","null","Micah Bowie",150398,150295,"null","foul",,,,,"8","null","R","R","L","HOU","COL","S","null","null",1,0,2008,"-0.34598666666666666667","0.16947000000000000000","-0.1450","1.5380","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-04-18","80.4","null","null","Micah Bowie",150398,150295,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2008,"-0.44451666666666666667","0.07272000000000000000","-0.9700","2.1710","null","117928.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-04-18","83.1","null","null","Micah Bowie",453525,150295,"field_out","hit_into_play",,,,,"4","J.  R.   Towles pops out to shortstop Troy Tulowitzki in foul territory.","R","R","L","HOU","COL","X","6","popup",3,2,2008,"-0.34835250000000000000","0.32814000000000000000","-0.6410","2.3610","null","117928.00","null",1,8,"Bot","68.27","156.63",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2008-04-18","82.1","null","null","Micah Bowie",453525,150295,"null","foul",,,,,"7","null","R","R","L","HOU","COL","S","null","null",3,1,2008,"-0.07168916666666666667","0.50329333333333333333","-0.4690","1.4300","null","117928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2008-04-18","81.9","null","null","Micah Bowie",453525,150295,"null","ball",,,,,"7","null","R","R","L","HOU","COL","B","null","null",2,1,2008,"-0.39594750000000000000","0.40754666666666666667","-0.8040","1.7870","null","117928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2008-04-18","83.5","null","null","Micah Bowie",453525,150295,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",1,1,2008,"1.3622841666666667","0.07157333333333333333","-1.2470","0.0840","null","117928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2008-04-18","83.2","null","null","Micah Bowie",453525,150295,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,1,2008,"-0.45119666666666666667","0.68489666666666666667","-0.9680","1.7340","null","117928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2008-04-18","83.3","null","null","Micah Bowie",453525,150295,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","COL","S","null","null",0,0,2008,"-0.24342083333333333333","0.54256666666666666667","-1.0770","1.2750","null","117928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.5000","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-04-18","82.7","null","null","Micah Bowie",117928,150295,"double","hit_into_play_score",,,,,"7","Mark Loretta doubles (3) on a fly ball to left fielder Scott Podsednik.    Hunter Pence scores.","R","R","L","HOU","COL","X","null","fly_ball",1,2,2008,"1.0352425000000000","0.26593333333333333333","-0.3840","1.6350","null","null","452254.00",1,8,"Bot","71.29","61.24",,,"null",,"null",,,,,,,"3.0720","1.5450","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"SL","2008-04-18","81.6","null","null","Micah Bowie",117928,150295,"null","foul",,,,,"9","null","R","R","L","HOU","COL","S","null","null",1,2,2008,"-0.29004166666666666667","0.19871000000000000000","0.4970","1.4530","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5450","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"null","2008-04-18","null","null","null","Micah Bowie",117928,150295,"null","ball",,,,,"null","null","R","R","L","HOU","COL","B","null","null",0,2,2008,"null","null","null","null","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-04-18","90.1","null","null","Micah Bowie",117928,150295,"null","foul",,,,,"6","null","R","R","L","HOU","COL","S","null","null",0,1,2008,"1.6550908333333333","1.4859866666666667","0.6620","2.3010","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5450","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-04-18","89.0","null","null","Micah Bowie",117928,150295,"null","called_strike",,,,,"8","null","R","R","L","HOU","COL","S","null","null",0,0,2008,"1.4292233333333333","1.7179000000000000","0.0720","1.8710","null","null","452254.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0720","1.5450","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-04-18","89.9","null","null","Micah Bowie",452254,150295,"single","hit_into_play_no_out",,,,,"14","Hunter Pence singles on a ground ball to shortstop Troy Tulowitzki.","R","R","L","HOU","COL","X","null","ground_ball",3,2,2008,"1.1666158333333333","1.3750466666666667","1.0240","2.3280","null","null","null",1,8,"Bot","117.47","144.58",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"6"
"SL","2008-04-18","77.4","null","null","Micah Bowie",452254,150295,"null","called_strike",,,,,"9","null","R","R","L","HOU","COL","S","null","null",3,1,2008,"-0.03522750000000000000","0.42403000000000000000","0.6720","2.2190","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-04-18","79.0","null","null","Micah Bowie",452254,150295,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",2,1,2008,"0.08195083333333333333","0.52608333333333333333","0.7740","1.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2008-04-18","80.1","null","null","Micah Bowie",452254,150295,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",1,1,2008,"0.82357000000000000000","0.40181333333333333333","1.1640","2.4020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-04-18","79.6","null","null","Micah Bowie",452254,150295,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","COL","S","null","null",1,0,2008,"0.06372000000000000000","0.51562000000000000000","-0.8780","0.8800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2008-04-18","79.4","null","null","Micah Bowie",452254,150295,"null","ball",,,,,"13","null","R","R","L","HOU","COL","B","null","null",0,0,2008,"-0.27069750000000000000","0.55403333333333333333","-1.3630","1.4620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5030","1.8300","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2008-04-18","78.0","null","null","Micah Bowie",123173,150295,"field_out","hit_into_play",,,,,"14","Miguel Tejada grounds out, third baseman Garrett Atkins to first baseman Jeff Baker.","R","R","L","HOU","COL","X","5","ground_ball",1,0,2008,"-0.47582916666666666667","0.18093666666666666667","0.2590","1.4600","null","null","null",0,8,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.5040","1.6650","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2008-04-18","87.7","null","null","Micah Bowie",123173,150295,"null","ball",,,,,"14","null","R","R","L","HOU","COL","B","null","null",0,0,2008,"1.1478283333333333","1.10945000000000000000","0.2780","1.4310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.6650","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2008-04-17","81.6","null","null","Micah Bowie",408036,150295,"force_out","hit_into_play",,,,,"14","Josh Bard grounds into a force out, shortstop Troy Tulowitzki to second baseman Clint Barmes.    Khalil Greene out at 2nd.","R","R","L","SD","COL","X","6","ground_ball",1,1,2008,"0.66450250000000000000","0.62498333333333333333","0.8580","0.9570","null","null","425867.00",2,12,"Bot","108.43","146.59",,,"null",,"null",,,,,,,"3.5230","1.4830","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"CH","2008-04-17","84.7","null","null","Micah Bowie",408036,150295,"null","ball",,,,,"14","null","R","R","L","SD","COL","B","null","null",0,1,2008,"1.1639716666666667","0.78050000000000000000","1.6730","1.1690","null","null","425867.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.4830","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2008-04-17","91.5","null","null","Micah Bowie",408036,150295,"null","called_strike",,,,,"14","null","R","R","L","SD","COL","S","null","null",0,0,2008,"1.1322416666666667","1.8656766666666667","1.2680","2.1640","null","null","425867.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5230","1.4830","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CH","2008-04-17","82.4","null","null","Micah Bowie",425867,150295,"field_error","hit_into_play_no_out",,,,,"14","Khalil Greene reaches on fielding error by third baseman Garrett Atkins.","R","R","L","SD","COL","X","5","ground_ball",2,1,2008,"0.81953416666666666667","0.55002000000000000000","0.0800","0.8750","null","null","null",2,12,"Bot","99.40","162.65",,,"null",,"null",,,,,,,"3.2890","1.4450","null","null","null","null","null","null",233989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
