"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-09-28","93.5","null","null","Gary Majewski",453895,400008,"single","hit_into_play_score",,,,,"7","Brendan Ryan singles on a sharp ground ball to right fielder Jay Bruce, deflected by second baseman Danny Richar.    Jason LaRue scores.    Brian Barton to 3rd.","R","R","R","STL","CIN","X","4","ground_ball",0,0,2008,"-1.4171525000000000","0.92369000000000000000","-0.3910","2.2790","150178.00","446382.00","null",1,3,"Bot","148.59","95.38",,,"null",,"null",,,,,,,"3.6810","1.6700","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"null","2008-09-28","null","null","null","Gary Majewski",433581,400008,"sac_bunt","hit_into_play",,,,,"null","Brad Thompson out on a sacrifice bunt, first baseman Joey Votto to second baseman Danny Richar.    Jason LaRue to 3rd.    Brian Barton to 2nd.","R","R","R","STL","CIN","X","3","ground_ball",1,1,2008,"null","null","null","null","null","150178.00","446382.00",0,3,"Bot","127.51","183.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SI","2008-09-28","90.4","null","null","Gary Majewski",433581,400008,"null","called_strike",,,,,"14","null","R","R","R","STL","CIN","S","null","null",1,0,2008,"-0.99116333333333333333","1.14442333333333333333","1.2020","1.9500","null","150178.00","446382.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.4050","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-28","91.2","null","null","Gary Majewski",433581,400008,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",0,0,2008,"-1.2919025000000000","1.19645333333333333333","1.5750","1.7830","null","150178.00","446382.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7820","null","null","null","null","null","null",236175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-09-25","94.8","null","null","Gary Majewski",430565,400008,"single","hit_into_play_score",,,,,"2","Kazuo Matsui singles on a line drive to right fielder Jay Bruce.    Ty Wigginton scores.    Brad Ausmus to 2nd.","R","L","R","HOU","CIN","X","null","line_drive",1,2,2008,"-1.2522400000000000","1.15359666666666666667","0.1340","3.0690","null","421064.00","110385.00",1,5,"Bot","146.59","104.42",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SI","2008-09-25","95.8","null","null","Gary Majewski",430565,400008,"null","foul",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-0.93466166666666666667","1.25823000000000000000","-0.2130","2.4830","null","421064.00","110385.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2008-09-25","95.6","null","null","Gary Majewski",430565,400008,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-1.2498741666666667","1.3198633333333333","-0.8430","0.7880","null","421064.00","110385.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-09-25","95.6","null","null","Gary Majewski",430565,400008,"null","called_strike",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.96959250000000000000","0.98948000000000000000","-1.1150","2.8880","null","421064.00","110385.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.5330","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-09-25","95.7","null","null","Gary Majewski",400061,400008,"strikeout","called_strike",,,,,"14","Roy Oswalt called out on strikes.","R","R","R","HOU","CIN","S","null","null",2,2,2008,"-0.95094416666666666667","1.13654000000000000000","1.0690","2.2730","null","421064.00","110385.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"SI","2008-09-25","94.1","null","null","Gary Majewski",400061,400008,"null","foul_bunt",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",2,1,2008,"-0.88776250000000000000","1.13725666666666666667","0.9700","2.6230","null","421064.00","110385.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-09-25","94.9","null","null","Gary Majewski",400061,400008,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-1.04627333333333333333","1.25837333333333333333","1.4190","1.9310","null","421064.00","110385.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2008-09-25","94.6","null","null","Gary Majewski",400061,400008,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.92325000000000000000","1.08995666666666666667","1.1760","2.3630","null","421064.00","110385.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2008-09-25","94.2","null","null","Gary Majewski",400061,400008,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.93020833333333333333","1.5772900000000000","1.5680","0.8790","null","421064.00","110385.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2008-09-25","95.7","null","null","Gary Majewski",110385,400008,"walk","ball",,,,,"14","Brad Ausmus walks.    Ty Wigginton to 2nd.","R","R","R","HOU","CIN","B","null","null",3,1,2008,"-1.08176083333333333333","1.5208166666666667","1.6500","1.7210","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"5"
"SI","2008-09-25","96.2","null","null","Gary Majewski",110385,400008,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",2,1,2008,"-0.92728583333333333333","1.4018500000000000","2.2070","1.1420","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-09-25","95.2","null","null","Gary Majewski",110385,400008,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",1,1,2008,"-0.88998916666666666667","1.3331933333333333","0.7300","1.6180","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2008-09-25","94.0","null","null","Gary Majewski",110385,400008,"null","foul",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.58563166666666666667","1.4019933333333333","0.8310","2.5710","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-09-25","93.7","null","null","Gary Majewski",110385,400008,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.76334750000000000000","1.6382066666666667","1.3590","2.8920","null","null","421064.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-09-25","95.1","null","null","Gary Majewski",421064,400008,"single","hit_into_play_no_out",,,,,"4","Ty Wigginton singles on a line drive to left fielder Jerry Hairston.","R","R","R","HOU","CIN","X","null","line_drive",1,1,2008,"-1.10430583333333333333","1.3685966666666667","-0.2810","2.2710","null","null","null",0,5,"Bot","68.27","113.45",,,"null",,"null",,,,,,,"3.4090","1.6470","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"3"
"SI","2008-09-25","94.0","null","null","Gary Majewski",421064,400008,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.89583416666666666667","1.5202433333333333","0.2470","2.5970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6470","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2008-09-25","93.3","null","null","Gary Majewski",421064,400008,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.85478000000000000000","1.6882300000000000","1.5720","2.4960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4090","1.6470","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2008-09-21","92.1","null","null","Gary Majewski",111904,400008,"strikeout","called_strike",,,,,"14","Mike Cameron called out on strikes.","R","R","R","CIN","MIL","S","null","null",0,2,2008,"-1.01732666666666666667","1.10973666666666666667","0.8570","2.2020","null","116974.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2008-09-21","82.9","null","null","Gary Majewski",111904,400008,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"0.44489750000000000000","0.39765666666666666667","0.6280","2.6900","null","116974.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-09-21","80.4","null","null","Gary Majewski",111904,400008,"null","foul",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.48400333333333333333","-0.09999666666666666667","0.5820","1.8120","null","116974.00","407849.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8340","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-21","80.5","null","null","Gary Majewski",407849,400008,"single","hit_into_play_no_out",,,,,"8","Bill Hall singles on a soft ground ball to third baseman Andy Phillips.    Jason Kendall to 2nd.","R","R","R","CIN","MIL","X","null","ground_ball",2,2,2008,"0.77639250000000000000","-0.09340333333333333333","0.2100","1.4230","null","null","116974.00",2,8,"Top","116.47","181.73",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SL","2008-09-21","81.2","null","null","Gary Majewski",407849,400008,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,2,2008,"0.57613166666666666667","0.17964666666666666667","0.8260","2.5530","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2008-09-21","81.6","null","null","Gary Majewski",407849,400008,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,2,2008,"0.67285250000000000000","-0.07448333333333333333","1.9120","1.7870","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-21","81.5","null","null","Gary Majewski",407849,400008,"null","ball",,,,,"12","null","R","R","R","CIN","MIL","B","null","null",0,2,2008,"0.38700416666666666667","0.31982666666666666667","1.5630","2.6440","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2008-09-21","91.3","null","null","Gary Majewski",407849,400008,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",0,1,2008,"-1.20506250000000000000","1.27242000000000000000","-1.6850","2.4100","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-21","82.4","null","null","Gary Majewski",407849,400008,"null","foul",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"0.73116333333333333333","0.05752666666666666667","-0.7480","3.5300","null","null","116974.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-09-21","91.4","null","null","Gary Majewski",116974,400008,"single","hit_into_play_no_out",,,,,"12","Jason Kendall singles on a sharp line drive to right fielder Jerry Hairston.","R","R","R","CIN","MIL","X","null","line_drive",0,1,2008,"-0.88330916666666666667","1.2907666666666667","0.3460","3.2560","null","null","null",2,8,"Top","161.65","107.43",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2008-09-21","92.1","null","null","Gary Majewski",116974,400008,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",0,0,2008,"-0.89179833333333333333","1.3349133333333333","-0.3590","2.5210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-21","83.3","null","null","Gary Majewski",430001,400008,"strikeout","called_strike",,,,,"12","Rickie Weeks called out on strikes.","R","R","R","CIN","MIL","S","null","null",3,2,2008,"0.47746250000000000000","-0.06330333333333333333","1.0330","2.4200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"9"
"SL","2008-09-21","81.9","null","null","Gary Majewski",430001,400008,"null","foul",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",3,2,2008,"0.44809833333333333333","-0.10702000000000000000","1.2400","2.4810","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"SL","2008-09-21","80.9","null","null","Gary Majewski",430001,400008,"null","foul",,,,,"1","null","R","R","R","CIN","MIL","S","null","null",3,2,2008,"0.80172083333333333333","0.01968666666666666667","-0.3550","3.3120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"SL","2008-09-21","83.8","null","null","Gary Majewski",430001,400008,"null","foul",,,,,"8","null","R","R","R","CIN","MIL","S","null","null",3,2,2008,"0.52519666666666666667","-0.00625666666666666667","-0.1730","1.4600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SI","2008-09-21","91.8","null","null","Gary Majewski",430001,400008,"null","ball",,,,,"13","null","R","R","R","CIN","MIL","B","null","null",2,2,2008,"-0.94788250000000000000","1.02646000000000000000","-1.8910","1.9900","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2008-09-21","91.1","null","null","Gary Majewski",430001,400008,"null","foul",,,,,"4","null","R","R","R","CIN","MIL","S","null","null",2,1,2008,"-1.05573666666666666667","1.18025666666666666667","-0.3290","2.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2008-09-21","90.8","null","null","Gary Majewski",430001,400008,"null","called_strike",,,,,"3","null","R","R","R","CIN","MIL","S","null","null",2,0,2008,"-0.83557500000000000000","1.4502966666666667","0.6040","3.2130","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",236085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
