"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-02","93.4","-2.8376","5.8330","Glenn Sparkman",543877,642098,"null","called_strike",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",2,0,2017,"-0.8463","1.5289","-0.5862","3.3400","null","434670.00","598265.00",0,7,"Top","null","null",,,431145,,"170702_193212",,,,,,,"3.4037","1.6159","null","null","null","93.4810","2256","6.4870",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.0159","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2017-07-02","94.2","-3.0484","5.6391","Glenn Sparkman",543877,642098,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,0,2017,"-0.9613","1.4418","-1.1500","3.3017","null","434670.00","598265.00",0,7,"Top","null","null",,,431145,,"170702_193146",,,,,,,"3.3005","1.5626","null","null","null","93.5950","2201","6.2150",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.2869","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2017-07-02","93.9","-3.0905","5.6926","Glenn Sparkman",543877,642098,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2017,"-0.8487","1.4653","-0.5234","3.7752","null","434670.00","598265.00",0,7,"Top","null","null",,,431145,,"170702_193121",,,,,,,"3.2827","1.5892","null","null","null","93.6180","2192","6.3270",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.1756","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-07-02","88.0","-2.9833","5.5824","Glenn Sparkman",598265,642098,"single","hit_into_play_no_out",,,,,"4","Jackie Bradley singles on a soft ground ball to shortstop Troy Tulowitzki.   Hanley Ramirez to 2nd.  ","R","L","R","TOR","BOS","X","null","ground_ball",1,2,2017,"-0.5243","0.6848","-0.7078","2.6213","null","null","434670.00",0,7,"Top","119.30","170.51",,,431145,,"170702_193023",,,,,,,"3.2247","1.3455","2","52.7","-59.4740","87.7370","2317","6.3250",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.1778","0.136","0.124","0.90",1,1,0,1,57,"4"
"FT","2017-07-02","93.2","-2.9436","5.8245","Glenn Sparkman",598265,642098,"null","called_strike",,,,,"3","null","R","L","R","TOR","BOS","S","null","null",1,1,2017,"-1.0319","0.9587","0.3210","3.4727","null","null","434670.00",0,7,"Top","null","null",,,431145,,"170702_192956",,,,,,,"3.5970","1.5769","null","null","null","92.0870","2254","6.1700",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.3324","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-07-02","94.3","-2.8617","5.8958","Glenn Sparkman",598265,642098,"null","swinging_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",1,0,2017,"-0.9253","1.3150","-0.1120","2.3597","null","null","434670.00",0,7,"Top","null","null",,,431145,,"170702_192935",,,,,,,"3.2825","1.4033","null","null","null","93.3350","2327","6.2980",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.2048","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-07-02","94.3","-3.0153","5.6171","Glenn Sparkman",598265,642098,"null","ball",,,,,"9","null","R","L","R","TOR","BOS","B","null","null",0,0,2017,"-1.1510","1.1775","0.3705","1.6647","null","null","434670.00",0,7,"Top","null","null",,,431145,,"170702_192913",,,,,,,"3.4501","1.6664","null","null","null","93.4380","2277","6.4240",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.0787","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-07-02","94.9","-2.8132","5.6790","Glenn Sparkman",434670,642098,"single","hit_into_play_no_out",,,,,"2","Hanley Ramirez singles on a fly ball to right fielder Jose Bautista.  ","R","R","R","TOR","BOS","X","null","fly_ball",2,1,2017,"-0.8730","1.4822","-0.1222","2.8558","null","null","null",0,7,"Top","164.90","90.77",,,431145,,"170702_192817",,,,,,,"3.4561","1.4663","303","84.5","25.3710","94.9300","2299","6.6940",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"53.8084","0.147","0.159","0.90",1,1,0,3,56,"4"
"FF","2017-07-02","94.6","-2.9641","5.8326","Glenn Sparkman",434670,642098,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",1,1,2017,"-0.7640","1.4871","-1.1020","3.6175","null","null","null",0,7,"Top","null","null",,,431145,,"170702_192743",,,,,,,"3.7340","1.7622","null","null","null","94.0730","2255","6.3160",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.1867","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-07-02","88.0","-3.0422","5.7458","Glenn Sparkman",434670,642098,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2017,"-0.0167","0.7613","0.7053","1.1956","null","null","null",0,7,"Top","null","null",,,431145,,"170702_192726",,,,,,,"3.6985","1.7266","null","null","null","88.4980","2274","6.7040",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"53.7986","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2017-07-02","95.2","-2.8742","5.9434","Glenn Sparkman",434670,642098,"null","called_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,0,2017,"-0.6832","1.4287","0.2027","1.8491","null","null","null",0,7,"Top","null","null",,,431145,,"170702_192707",,,,,,,"3.5574","1.5208","null","null","null","94.4480","2222","6.2730",491324,642098,431145,475253,446381,518626,453064,456665,607680,430832,"54.2290","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-06-30","93.5","-2.7143","5.9538","Glenn Sparkman",456030,642098,"grounded_into_double_play","hit_into_play",,,,,"5","Dustin Pedroia grounds into a double play, shortstop Troy Tulowitzki to second baseman Ryan Goins to first baseman Justin Smoak.   Andrew Benintendi out at 2nd.  ","R","R","R","TOR","BOS","X","6","ground_ball",1,2,2017,"-0.7853","1.6209","0.2595","2.2853","571918.00","605141.00","643217.00",1,11,"Top","119.13","142.95",,,571912,,"170701_034227",,,,,,,"3.2045","1.3052","13","94.2","-10.0300","92.6970","2319","6.2820",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.2205","0.212","0.199","0.00",1,0,0,2,100,"4"
"FF","2017-06-30","93.7","-3.0690","5.7670","Glenn Sparkman",456030,642098,"null","called_strike",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",1,1,2017,"-0.7131","1.6469","-0.6777","2.0997","571918.00","605141.00","643217.00",1,11,"Top","null","null",,,571912,,"170701_034158",,,,,,,"3.2989","1.5281","null","null","null","93.4420","2240","6.4230",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0799","0.000","0.000","null","null","null","null","null",100,"3"
"FF","2017-06-30","92.7","-2.7829","5.8031","Glenn Sparkman",456030,642098,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,1,2017,"-1.0930","1.5060","-0.8146","3.6923","571918.00","605141.00","643217.00",1,11,"Top","null","null",,,571912,,"170701_034132",,,,,,,"3.3032","1.4241","null","null","null","92.6730","2253","6.4760",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0263","0.000","0.000","null","null","null","null","null",100,"2"
"SL","2017-06-30","85.5","-2.8863","5.8101","Glenn Sparkman",456030,642098,"null","foul",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",0,0,2017,"0.3835","0.3584","0.5567","2.3560","571918.00","605141.00","643217.00",1,11,"Top","null","null",,,571912,,"170701_034052",,,,,,,"3.2045","1.3052","3","51.8","-56.9927","85.7100","2268","6.4820",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0205","0.000","0.000","null","null","null","null",1,100,"1"
"CU","2017-06-30","76.1","-2.7561","5.9387","Glenn Sparkman",643217,642098,"walk","ball",,,,,"12","Andrew Benintendi walks.  ","R","L","R","TOR","BOS","B","null","null",3,2,2017,"0.6413","-1.0714","0.3665","4.2313","571918.00","605141.00","null",1,11,"Top","null","null",,,571912,,"170701_034002",,,,,,,"3.2658","1.5496","null","null","null","75.1620","2273","6.2310",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.2711","0.000","0.000","0.70",1,0,0,"null",99,"6"
"FF","2017-06-30","93.4","-2.7086","6.0026","Glenn Sparkman",643217,642098,"null","called_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",3,1,2017,"-0.9726","1.6284","-0.6316","2.6062","571918.00","605141.00","null",1,11,"Top","null","null",,,571912,,"170701_033940",,,,,,,"3.4292","1.6239","null","null","null","92.7580","2285","6.3670",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.1356","0.000","0.000","null","null","null","null","null",99,"5"
"FF","2017-06-30","93.0","-2.8320","5.9623","Glenn Sparkman",643217,642098,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",2,1,2017,"-0.6065","1.7069","-0.2279","4.3703","571918.00","605141.00","null",1,11,"Top","null","null",,,571912,,"170701_033913",,,,,,,"3.4292","1.6536","null","null","null","92.5970","2206","6.4240",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0788","0.000","0.000","null","null","null","null","null",99,"4"
"FF","2017-06-30","93.0","-2.7775","5.7946","Glenn Sparkman",643217,642098,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,1,2017,"-0.9091","1.2820","-1.2326","3.5055","571918.00","605141.00","null",1,11,"Top","null","null",,,571912,,"170701_033845",,,,,,,"3.3401","1.5496","null","null","null","93.0240","2189","6.6070",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"53.8953","0.000","0.000","null","null","null","null","null",99,"3"
"FF","2017-06-30","93.2","-2.8577","5.8934","Glenn Sparkman",643217,642098,"null","foul",,,,,"1","null","R","L","R","TOR","BOS","S","null","null",1,0,2017,"-0.6716","1.6544","-0.4031","2.9200","571918.00","605141.00","null",1,11,"Top","null","null",,,571912,,"170701_033818",,,,,,,"3.3252","1.4159","142","74.1","74.3341","92.2070","2293","6.2620",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.2408","0.000","0.000","null","null","null","null",3,99,"2"
"SL","2017-06-30","85.9","-3.2810","5.6780","Glenn Sparkman",643217,642098,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2017,"-0.0425","0.7278","-0.0797","3.5837","571918.00","null","605141.00",1,11,"Top","null","null",,,571912,,"170701_033737",,,,,,,"3.4143","1.6388","null","null","null","86.0790","2351","6.4550",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0476","0.000","0.000","null","null","null","null","null",99,"1"
"CU","2017-06-30","78.1","-2.7319","5.9250","Glenn Sparkman",605141,642098,"single","hit_into_play_no_out",,,,,"9","Mookie Betts singles on a pop up to second baseman Ryan Goins.   Deven Marrero to 3rd.  ","R","R","R","TOR","BOS","X","null","popup",2,2,2017,"0.6045","-1.0965","0.7626","1.6467","null","571918.00","null",1,11,"Top","181.92","144.40",,,571912,,"170701_033634",,,,,,,"3.1643","1.3153","188","71.0","53.2840","76.9850","2446","5.9380",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.5645","0.072","0.072","0.90",1,1,0,3,98,"5"
"FF","2017-06-30","93.0","-2.7075","5.7869","Glenn Sparkman",605141,642098,"null","ball",,,,,"12","null","R","R","R","TOR","BOS","B","null","null",1,2,2017,"-0.2568","1.6520","1.4013","3.7144","null","571918.00","null",1,11,"Top","null","null",,,571912,,"170701_033545",,,,,,,"3.1049","1.5233","null","null","null","92.3620","2276","6.2580",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.2448","0.000","0.000","null","null","null","null","null",98,"4"
"SL","2017-06-30","86.9","-3.1085","5.5690","Glenn Sparkman",605141,642098,"null","called_strike",,,,,"3","null","R","R","R","TOR","BOS","S","null","null",1,1,2017,"-0.0607","0.5569","0.8171","2.9028","null","571918.00","null",1,11,"Top","null","null",,,571912,,"170701_033522",,,,,,,"3.3276","1.4936","null","null","null","87.2380","2365","6.5310",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"53.9713","0.000","0.000","null","null","null","null","null",98,"3"
"FF","2017-06-30","93.4","-2.8847","5.7990","Glenn Sparkman",605141,642098,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,1,2017,"-0.8889","1.7036","-1.2129","3.9433","null","571918.00","null",1,11,"Top","null","null",,,571912,,"170701_033457",,,,,,,"3.1635","1.4184","null","null","null","93.1530","2332","6.4190",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.0839","0.000","0.000","null","null","null","null","null",98,"2"
"FF","2017-06-30","94.0","-2.6557","5.8931","Glenn Sparkman",605141,642098,"null","called_strike",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",0,0,2017,"-0.8176","1.7166","-0.2805","3.1461","null","571918.00","null",1,11,"Top","null","null",,,571912,,"170701_033432",,,,,,,"3.1916","1.5005","null","null","null","93.4490","2251","6.3050",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.1970","0.000","0.000","null","null","null","null","null",98,"1"
"SL","2017-06-30","85.6","-2.9363","5.7431","Glenn Sparkman",571918,642098,"single","hit_into_play_score",,,,,"11","Deven Marrero singles on a line drive to right fielder Jose Bautista.   Jackie Bradley scores.    Xander Bogaerts scores.    Deven Marrero to 2nd on the throw.  ","R","R","R","TOR","BOS","X","null","line_drive",2,2,2017,"0.0750","0.2949","-0.3619","3.4952","598265.00","593428.00","null",1,11,"Top","177.59","99.41",,,571912,,"170701_033337",,,,,,,"3.3051","1.4260","197","87.8","11.9240","84.8430","2031","6.3380",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.1644","0.829","0.785","0.90",1,1,0,4,97,"7"
"FF","2017-06-30","94.8","-2.8677","5.7607","Glenn Sparkman",571918,642098,"null","foul",,,,,"11","null","R","R","R","TOR","BOS","S","null","null",2,2,2017,"-0.8849","1.5721","-1.1841","3.4631","598265.00","593428.00","null",1,11,"Top","null","null",,,571912,,"170701_033257",,,,,,,"3.3051","1.4260","32","52.6","0.8508","93.9540","2173","6.2040",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.2982","0.000","0.000","null","null","null","null",1,97,"6"
"FF","2017-06-30","94.9","-2.8265","5.7590","Glenn Sparkman",571918,642098,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",2,2,2017,"-0.5830","1.6459","0.1958","2.8214","598265.00","593428.00","null",1,11,"Top","null","null",,,571912,,"170701_033223",,,,,,,"3.3051","1.4260","null","null","null","94.5620","2257","6.3970",491294,642098,571912,475253,572365,518626,453064,485567,607680,430832,"54.1058","0.000","0.000","null","null","null","null","null",97,"5"
