"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-08-13","79.7","null","null","Eduardo Sanchez",453943,500674,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2013,"0.35708333333333333333","-0.25150000000000000000","1.6890","1.8720","285131.00","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SL","2013-08-13","81.1","null","null","Eduardo Sanchez",453943,500674,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,2,2013,"0.26940833333333333333","-0.06373333333333333333","2.6090","0.7650","285131.00","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2013-08-13","93.0","null","null","Eduardo Sanchez",453943,500674,"null","foul_tip",,,,,"3","null","R","R","R","CHC","CIN","S","null","null",0,1,2013,"-0.38606666666666666667","1.5100666666666667","0.4290","3.2170","285131.00","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2013-08-13","79.9","null","null","Eduardo Sanchez",453943,500674,"null","called_strike",,,,,"12","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"0.44893333333333333333","-0.11963333333333333333","0.9530","2.4630","285131.00","null","425783.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-08-13","93.6","null","null","Eduardo Sanchez",425783,500674,"single","hit_into_play_score",,,,,"5","Shin-Soo Choo singles on a line drive to right fielder Nate Schierholtz.   Ryan Ludwick scores.    Devin Mesoraco scores.    Cesar Izturis to 3rd.","R","L","R","CHC","CIN","X","null","line_drive",0,0,2013,"-0.60038333333333333333","1.3552666666666667","0.2410","2.4190","407886.00","519023.00","285131.00",0,11,"Top","162.65","84.34",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"1"
"FF","2013-08-13","91.8","null","null","Eduardo Sanchez",285131,500674,"sac_bunt","hit_into_play_no_out",,,,,"1","Cesar Izturis hits a sacrifice bunt.    Fielding error by third baseman Donnie Murphy.   Ryan Ludwick to 3rd.    Devin Mesoraco to 2nd.    Cesar Izturis to 1st.","R","L","R","CHC","CIN","X","5","ground_ball",1,1,2013,"-0.62265000000000000000","1.3853666666666667","-0.3560","3.0970","null","407886.00","519023.00",0,11,"Top","112.45","183.73",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"FF","2013-08-13","92.5","null","null","Eduardo Sanchez",285131,500674,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",1,0,2013,"-0.44173333333333333333","1.3280333333333333","-0.1850","3.3590","null","407886.00","519023.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2013-08-13","91.9","null","null","Eduardo Sanchez",285131,500674,"null","ball",,,,,"11","null","R","L","R","CHC","CIN","B","null","null",0,0,2013,"-0.34849166666666666667","1.10300000000000000000","-0.7070","3.6930","null","407886.00","519023.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2013-08-13","80.7","null","null","Eduardo Sanchez",519023,500674,"walk","ball",,,,,"14","Devin Mesoraco walks.","R","R","R","CHC","CIN","B","null","null",3,2,2013,"0.49485833333333333333","-0.00496666666666666667","1.9510","2.0330","null","407886.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"SL","2013-08-13","79.4","null","null","Eduardo Sanchez",519023,500674,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2013,"0.64655000000000000000","-0.26726666666666666667","1.7130","0.4530","null","407886.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2013-08-13","80.5","null","null","Eduardo Sanchez",519023,500674,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,2,2013,"0.36543333333333333333","-0.18413333333333333333","2.8620","0.1400","null","407886.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2013-08-13","81.0","null","null","Eduardo Sanchez",519023,500674,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",1,1,2013,"0.50460000000000000000","-0.27300000000000000000","0.5680","1.7920","null","407886.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2013-08-13","92.3","null","null","Eduardo Sanchez",519023,500674,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2013,"-0.41390000000000000000","1.5616666666666667","3.2010","1.5470","null","null","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-08-13","91.5","null","null","Eduardo Sanchez",519023,500674,"null","foul_bunt",,,,,"14","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-0.79104166666666666667","1.2907666666666667","0.9840","2.3520","null","null","407886.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-08-13","93.3","null","null","Eduardo Sanchez",407886,500674,"walk","ball",,,,,"14","Ryan Ludwick walks.","R","R","R","CHC","CIN","B","null","null",3,0,2013,"-0.62960833333333333333","1.17896666666666666667","1.4330","1.3200","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FF","2013-08-13","93.0","null","null","Eduardo Sanchez",407886,500674,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,0,2013,"-0.71728333333333333333","1.4097333333333333","0.8970","1.4090","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2013-08-13","80.3","null","null","Eduardo Sanchez",407886,500674,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,0,2013,"0.55887500000000000000","-0.31026666666666666667","1.8520","2.4450","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2013-08-13","79.8","null","null","Eduardo Sanchez",407886,500674,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,0,2013,"0.69943333333333333333","-0.19560000000000000000","1.6360","2.3410","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6500","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-08-08","92.5","null","null","Eduardo Sanchez",573131,500674,"walk","ball",,,,,"14","Darin Ruf walks.","R","R","R","PHI","CHC","B","null","null",3,2,2013,"-0.51688333333333333333","1.12736666666666666667","1.7380","1.3790","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"SL","2013-08-08","82.5","null","null","Eduardo Sanchez",573131,500674,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",2,2,2013,"-0.05345833333333333333","-0.28733333333333333333","1.2290","1.8560","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2013-08-08","82.4","null","null","Eduardo Sanchez",573131,500674,"null","ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",1,2,2013,"0.32368333333333333333","-0.17410000000000000000","2.2020","1.3440","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-08-08","94.1","null","null","Eduardo Sanchez",573131,500674,"null","swinging_strike",,,,,"12","null","R","R","R","PHI","CHC","S","null","null",1,1,2013,"-0.64630833333333333333","0.90520000000000000000","0.9130","2.6190","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-08-08","82.5","null","null","Eduardo Sanchez",573131,500674,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","CHC","B","null","null",0,1,2013,"0.13024166666666666667","-0.16693333333333333333","1.5160","0.2610","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-08-08","81.7","null","null","Eduardo Sanchez",573131,500674,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"0.46285000000000000000","0.02226666666666666667","0.8300","1.3820","null","400284.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-08-08","81.9","null","null","Eduardo Sanchez",502126,500674,"strikeout","swinging_strike",,,,,"14","Domonic Brown strikes out swinging.","R","L","R","PHI","CHC","S","null","null",1,2,2013,"0.03004166666666666667","0.02800000000000000000","0.9850","1.1620","null","400284.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-08-08","82.1","null","null","Eduardo Sanchez",502126,500674,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","CHC","B","null","null",0,2,2013,"0.67577500000000000000","-0.07090000000000000000","0.0480","0.7010","null","400284.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8000","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-08-08","92.3","null","null","Eduardo Sanchez",502126,500674,"null","foul",,,,,"9","null","R","L","R","PHI","CHC","S","null","null",0,1,2013,"-0.44034166666666666667","1.25923333333333333333","0.3620","1.7010","null","400284.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7500","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-08-08","91.7","null","null","Eduardo Sanchez",502126,500674,"null","called_strike",,,,,"8","null","R","L","R","PHI","CHC","S","null","null",0,0,2013,"-0.63100000000000000000","0.96826666666666666667","0.2540","2.2870","null","null","400284.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2013-08-08","92.9","null","null","Eduardo Sanchez",400284,500674,"walk","ball",,,,,"14","Chase Utley walks.","R","L","R","PHI","CHC","B","null","null",3,2,2013,"-1.3491000000000000","0.86650000000000000000","1.1120","0.8930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"10"
"FF","2013-08-08","93.1","null","null","Eduardo Sanchez",400284,500674,"null","foul",,,,,"5","null","R","L","R","PHI","CHC","S","null","null",3,2,2013,"-1.14313333333333333333","0.93530000000000000000","-0.0380","2.8850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"9"
"FF","2013-08-08","92.1","null","null","Eduardo Sanchez",400284,500674,"null","foul",,,,,"12","null","R","L","R","PHI","CHC","S","null","null",3,2,2013,"-0.43338333333333333333","1.00266666666666666667","0.9790","3.1120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FF","2013-08-08","93.7","null","null","Eduardo Sanchez",400284,500674,"null","ball",,,,,"13","null","R","L","R","PHI","CHC","B","null","null",2,2,2013,"-0.16061666666666666667","1.16893333333333333333","-1.3120","2.1410","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SL","2013-08-08","82.2","null","null","Eduardo Sanchez",400284,500674,"null","foul",,,,,"7","null","R","L","R","PHI","CHC","S","null","null",2,2,2013,"0.77319166666666666667","-0.06373333333333333333","-0.7460","2.1310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"SL","2013-08-08","82.5","null","null","Eduardo Sanchez",400284,500674,"null","ball",,,,,"14","null","R","L","R","PHI","CHC","B","null","null",1,2,2013,"-0.14391666666666666667","0.23296666666666666667","0.8740","1.1220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2013-08-08","93.9","null","null","Eduardo Sanchez",400284,500674,"null","foul",,,,,"8","null","R","L","R","PHI","CHC","S","null","null",1,2,2013,"-0.55724166666666666667","0.85073333333333333333","0.1620","1.5980","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2013-08-08","94.8","null","null","Eduardo Sanchez",400284,500674,"null","foul",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",1,1,2013,"-0.63378333333333333333","1.4971666666666667","-0.3420","2.9580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-08-08","80.2","null","null","Eduardo Sanchez",400284,500674,"null","called_strike",,,,,"4","null","R","L","R","PHI","CHC","S","null","null",1,0,2013,"0.49346666666666666667","-0.40773333333333333333","-0.3370","2.4870","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-08","92.7","null","null","Eduardo Sanchez",400284,500674,"null","ball",,,,,"2","null","R","L","R","PHI","CHC","B","null","null",0,0,2013,"-0.55167500000000000000","1.3968333333333333","-0.1100","3.1400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-08-08","95.0","null","null","Eduardo Sanchez",434563,500674,"field_out","hit_into_play",,,,,"6","Carlos Ruiz lines out to right fielder Nate Schierholtz.","R","R","R","PHI","CHC","X","9","line_drive",2,2,2013,"-0.74790000000000000000","1.6390666666666667","0.6240","2.4530","null","null","null",0,6,"Bot","204.82","92.37",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2013-08-08","94.2","null","null","Eduardo Sanchez",434563,500674,"null","foul",,,,,"6","null","R","R","R","PHI","CHC","S","null","null",2,2,2013,"-0.89124166666666666667","1.2979333333333333","0.5180","2.6220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2013-08-08","94.2","null","null","Eduardo Sanchez",434563,500674,"null","foul",,,,,"8","null","R","R","R","PHI","CHC","S","null","null",2,2,2013,"-0.84114166666666666667","1.7637666666666667","0.0260","1.9360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2013-08-08","94.4","null","null","Eduardo Sanchez",434563,500674,"null","ball",,,,,"11","null","R","R","R","PHI","CHC","B","null","null",1,2,2013,"-0.95386666666666666667","1.4169000000000000","-0.7530","3.7480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2013-08-08","92.6","null","null","Eduardo Sanchez",434563,500674,"null","called_strike",,,,,"6","null","R","R","R","PHI","CHC","S","null","null",1,1,2013,"-1.12782500000000000000","1.5072000000000000","0.7670","2.1200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2013-08-08","93.2","null","null","Eduardo Sanchez",434563,500674,"null","ball",,,,,"12","null","R","R","R","PHI","CHC","B","null","null",0,1,2013,"-0.77851666666666666667","1.3997000000000000","0.5520","3.5470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-08-08","79.8","null","null","Eduardo Sanchez",434563,500674,"null","called_strike",,,,,"6","null","R","R","R","PHI","CHC","S","null","null",0,0,2013,"0.49068333333333333333","-0.20276666666666666667","0.2940","2.4360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",348456,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
