"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-04","92.7","-2.3280","5.5111","Jarred Cosart",518934,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,2,2017,"-0.8815","0.7728","0.9933","1.5970","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220322",,,,,,,"3.5461","1.6699","null","null","null","93.6720","2095","6.5580",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9409","0.000","0.000","null","null","null","null","null",33,"6"
"SL","2017-06-04","79.4","-2.4066","5.3153","Jarred Cosart",518934,543054,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",2,2,2017,"-0.0528","0.1454","0.5593","1.1808","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220247",,,,,,,"3.4345","1.4751","null","null","null","79.5930","2305","6.4930",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.0059","0.000","0.000","null","null","null","null","null",33,"5"
"SI","2017-06-04","90.7","-2.4751","5.5376","Jarred Cosart",518934,543054,"null","called_strike",,,,,"7","null","R","R","R","SD","COL","S","null","null",2,1,2017,"-0.5876","0.6935","-0.2844","1.6546","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220218",,,,,,,"3.6846","1.7346","null","null","null","91.8110","2006","6.8280",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6704","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-06-04","78.5","-2.3867","5.4956","Jarred Cosart",518934,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2017,"0.3370","-0.1792","1.2621","2.1763","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220154",,,,,,,"3.5554","1.6515","null","null","null","78.6700","2351","6.3140",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.1849","0.000","0.000","null","null","null","null","null",33,"3"
"SL","2017-06-04","78.5","-2.2204","5.5421","Jarred Cosart",518934,543054,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2017,"0.3239","0.3774","1.2827","0.8142","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220124",,,,,,,"3.4538","1.6977","null","null","null","78.9910","2283","6.5520",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9467","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2017-06-04","91.0","-2.4466","5.6874","Jarred Cosart",518934,543054,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2017,"-0.4310","0.8116","0.7188","2.3481","null","null","453568.00",0,5,"Top","null","null",,,595978,,"170604_220043",,,,,,,"3.6200","1.6699","null","null","null","91.5580","2046","6.5680",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9307","0.000","0.000","null","null","null","null","null",33,"1"
"SI","2017-06-04","89.2","-2.3952","5.7130","Jarred Cosart",453568,543054,"single","hit_into_play_no_out",,,,,"4","Charlie Blackmon singles on a ground ball to right fielder Hunter Renfroe.  ","R","L","R","SD","COL","X","null","ground_ball",1,0,2017,"-0.6383","1.2295","-0.4527","2.0342","null","null","null",0,5,"Top","187.81","111.22",,,595978,,"170604_215958",,,,,,,"3.2836","1.3845","null","90.3","-17.3000","89.0730","1892","6.3070",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.1920","0.144","0.133","0.90",1,1,0,2,32,"2"
"CH","2017-06-04","80.8","-2.3026","5.5875","Jarred Cosart",453568,543054,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",0,0,2017,"-1.2766","0.9425","0.0108","0.2426","null","null","null",0,5,"Top","null","null",,,595978,,"170604_215938",,,,,,,"3.4859","1.6517","null","null","null","81.5430","1395","6.6420",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8563","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2017-06-04","76.5","-2.1195","5.5367","Jarred Cosart",656546,543054,"field_out","hit_into_play",,,,,"3","Jeff Hoffman flies out to left fielder Allen Cordoba.  ","R","R","R","SD","COL","X","7","fly_ball",0,2,2017,"0.8762","0.2209","0.8072","3.0398","596115.00","null","547172.00",2,4,"Top","86.36","91.40",,,595978,,"170604_214948",,,,,,,"3.4345","1.5254","274","73.6","32.7810","77.1430","2316","6.5990",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8998","0.205","0.199","0.00",1,0,0,3,28,"4"
"SL","2017-06-04","77.5","-2.2273","5.4392","Jarred Cosart",656546,543054,"null","foul",,,,,"12","null","R","R","R","SD","COL","S","null","null",0,2,2017,"0.5919","0.1704","0.8714","2.7271","596115.00","null","547172.00",2,4,"Top","null","null",,,595978,,"170604_214859",,,,,,,"3.4345","1.5254","179","74.2","58.6534","77.7540","2374","6.5290",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9696","0.000","0.000","null","null","null","null",3,28,"3"
"KC","2017-06-04","76.1","-1.9801","5.4528","Jarred Cosart",656546,543054,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,1,2017,"0.2514","-0.7397","0.3500","0.6107","596115.00","null","547172.00",2,4,"Top","null","null",,,595978,,"170604_214826",,,,,,,"3.4345","1.5254","null","null","null","77.1820","2451","6.8820",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6166","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2017-06-04","91.7","-2.4341","5.5283","Jarred Cosart",656546,543054,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2017,"-0.8797","0.8164","0.1659","2.6034","596115.00","null","547172.00",2,4,"Top","null","null",,,595978,,"170604_214806",,,,,,,"3.7725","1.7404","null","null","null","93.0460","2072","6.8180",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6807","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2017-06-04","91.5","-2.4640","5.5254","Jarred Cosart",547172,543054,"single","hit_into_play_score",,,,,"3","Tony Wolters singles on a ground ball to right fielder Hunter Renfroe.   Ian Desmond scores.    Trevor Story to 3rd.  ","R","L","R","SD","COL","X","null","ground_ball",1,1,2017,"-0.4888","0.9284","0.5026","2.6683","435622.00","null","596115.00",2,4,"Top","179.18","114.28",,,595978,,"170604_214723",,,,,,,"3.1025","1.3242","37","92.0","-1.1110","92.5540","1970","6.8230",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6758","0.363","0.340","0.90",1,1,0,2,27,"3"
"SI","2017-06-04","91.8","-2.5858","5.6316","Jarred Cosart",547172,543054,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,1,2017,"-0.9961","0.6400","-1.7966","3.3641","435622.00","null","596115.00",2,4,"Top","null","null",,,595978,,"170604_214655",,,,,,,"3.3519","1.7492","null","null","null","93.5450","2039","6.9460",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.5527","0.000","0.000","null","null","null","null","null",27,"2"
"KC","2017-06-04","75.8","-2.2653","5.5587","Jarred Cosart",547172,543054,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,0,2017,"0.2944","-0.5610","0.6595","2.4816","435622.00","null","596115.00",2,4,"Top","null","null",,,595978,,"170604_214632",,,,,,,"3.1672","1.4628","null","null","null","76.5010","2397","6.6490",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8496","0.000","0.000","null","null","null","null","null",27,"1"
"SI","2017-06-04","94.0","-2.4526","5.4017","Jarred Cosart",596115,543054,"single","hit_into_play_score",,,,,"8","Trevor Story singles on a sharp ground ball to center fielder Franchy Cordero.   Mark Reynolds scores.    Gerardo Parra scores.    Ian Desmond to 3rd.  ","R","R","R","SD","COL","X","null","ground_ball",3,2,2017,"-1.0442","0.4785","0.2617","1.8941","448602.00","467827.00","435622.00",2,4,"Top","118.00","98.54",,,595978,,"170604_214528",,,,,,,"3.3842","1.4449","26","105.0","-2.6340","95.1590","1907","6.5820",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9171","0.439","0.406","0.90",1,1,0,2,26,"8"
"SI","2017-06-04","93.7","-2.3779","5.2886","Jarred Cosart",596115,543054,"null","foul",,,,,"3","null","R","R","R","SD","COL","S","null","null",3,2,2017,"-0.7181","0.8982","0.6196","3.1858","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214445",,,,,,,"3.3842","1.4449","null","null","null","94.7480","2074","6.5380",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9605","0.000","0.000","null","null","null","null","null",26,"7"
"SI","2017-06-04","93.1","-2.3758","5.5292","Jarred Cosart",596115,543054,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",3,2,2017,"-0.7031","0.9927","0.8587","1.8642","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214415",,,,,,,"3.3842","1.4449","200","72.9","26.4003","93.8100","2101","6.5370",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9614","0.000","0.000","null","null","null","null",4,26,"6"
"SI","2017-06-04","93.0","-2.5171","5.4392","Jarred Cosart",596115,543054,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",3,1,2017,"-1.1383","1.1060","0.0951","2.0867","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214342",,,,,,,"3.3842","1.4449","307","90.2","39.1853","94.2050","2216","6.8980",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6004","0.000","0.000","null","null","null","null",3,26,"5"
"SI","2017-06-04","93.5","-2.3771","5.3880","Jarred Cosart",596115,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,1,2017,"-0.8465","0.6504","1.5781","1.6882","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214307",,,,,,,"3.6335","1.6297","null","null","null","95.0960","2227","6.9890",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.5094","0.000","0.000","null","null","null","null","null",26,"4"
"SI","2017-06-04","94.1","-2.5061","5.6189","Jarred Cosart",596115,543054,"null","swinging_strike",,,,,"3","null","R","R","R","SD","COL","S","null","null",2,0,2017,"-0.7841","1.1743","0.2836","3.4751","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214236",,,,,,,"3.3842","1.4449","null","null","null","94.6300","2184","6.3330",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.1660","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2017-06-04","94.2","-2.2394","5.5259","Jarred Cosart",596115,543054,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",1,0,2017,"-0.8116","0.8539","0.8174","1.6147","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214211",,,,,,,"3.6797","1.6574","null","null","null","95.4900","2194","6.7620",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.7365","0.000","0.000","null","null","null","null","null",26,"2"
"SI","2017-06-04","92.6","-2.2680","5.4561","Jarred Cosart",596115,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2017,"-1.0160","0.6596","1.1141","1.9663","448602.00","467827.00","435622.00",2,4,"Top","null","null",,,595978,,"170604_214148",,,,,,,"3.6982","1.6851","null","null","null","94.1470","2138","6.8500",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6486","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2017-06-04","93.4","-2.4154","5.4857","Jarred Cosart",435622,543054,"walk","ball",,,,,"14","Ian Desmond walks.   Gerardo Parra to 2nd.  ","R","R","R","SD","COL","B","null","null",3,1,2017,"-0.9914","0.7190","1.1949","2.5986","448602.00","null","467827.00",2,4,"Top","null","null",,,595978,,"170604_214047",,,,,,,"3.6077","1.6408","null","null","null","94.3010","2137","6.4740",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.0245","0.000","0.000","0.70",1,0,0,"null",25,"5"
"SL","2017-06-04","79.1","-2.2122","5.4059","Jarred Cosart",435622,543054,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,1,2017,"0.2803","-0.1314","3.0619","-0.6461","448602.00","null","467827.00",2,4,"Top","null","null",,,595978,,"170604_214011",,,,,,,"3.5707","1.5669","null","null","null","79.0510","2472","6.5250",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.9736","0.000","0.000","null","null","null","null","null",25,"4"
"SL","2017-06-04","78.8","-2.2364","5.3381","Jarred Cosart",435622,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2017,"0.0904","-0.4379","1.8970","0.7538","448602.00","null","467827.00",2,4,"Top","null","null",,,595978,,"170604_213927",,,,,,,"3.5153","1.5115","null","null","null","79.5090","2425","6.7240",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.7744","0.000","0.000","null","null","null","null","null",25,"3"
"SL","2017-06-04","78.1","-2.1055","5.5238","Jarred Cosart",435622,543054,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,0,2017,"0.4733","0.1866","0.9949","1.2847","448602.00","null","467827.00",2,4,"Top","null","null",,,595978,,"170604_213903",,,,,,,"3.2534","1.3443","null","null","null","78.6210","2373","6.6200",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8781","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-06-04","78.8","-2.0385","5.4784","Jarred Cosart",435622,543054,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2017,"0.7681","-0.1219","3.0395","0.0669","448602.00","null","467827.00",2,4,"Top","null","null",,,595978,,"170604_213834",,,,,,,"3.5061","1.5115","null","null","null","79.6430","2428","6.7240",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.7748","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-06-04","81.5","-2.1682","5.5946","Jarred Cosart",467827,543054,"fielders_choice_out","hit_into_play",,,,,"13","Gerardo Parra reaches on a fielder's choice out, pitcher Jarred Cosart to catcher Austin Hedges.   DJ LeMahieu out at home.    Mark Reynolds to 3rd.  ","R","L","R","SD","COL","X","1","ground_ball",1,0,2017,"-1.0781","0.7199","-1.0335","2.1062","518934.00","448602.00","null",1,4,"Top","128.93","191.59",,,595978,,"170604_213739",,,,,,,"3.1528","1.3644","4","46.5","-75.7210","82.8340","1395","6.8890",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6099","0.091","0.087","0.00",1,0,0,1,24,"2"
"CH","2017-06-04","81.4","-2.1258","5.5456","Jarred Cosart",467827,543054,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2017,"-1.0228","1.1759","-1.2078","1.2397","518934.00","448602.00","null",1,4,"Top","null","null",,,595978,,"170604_213714",,,,,,,"3.3845","1.5778","null","null","null","83.0750","1371","7.1940",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.3050","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-06-04","91.4","-2.3226","5.5588","Jarred Cosart",448602,543054,"double","hit_into_play_no_out",,,,,"6","Mark Reynolds doubles (6) on a sharp line drive to right fielder Hunter Renfroe.   DJ LeMahieu to 3rd.  ","R","R","R","SD","COL","X","null","line_drive",0,0,2017,"-0.9120","0.8130","0.2991","2.7640","null","null","518934.00",1,4,"Top","193.44","121.06",,,595978,,"170604_213615",,,,,,,"3.4144","1.4349","215","102.7","9.4490","92.8220","2071","6.8590",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6399","0.800","0.775","1.25",1,1,1,4,23,"1"
"KC","2017-06-04","78.0","-2.0203","5.4245","Jarred Cosart",571448,543054,"strikeout","swinging_strike",,,,,"12","Nolan Arenado strikes out swinging.  ","R","R","R","SD","COL","S","null","null",1,2,2017,"0.7102","0.0292","0.8167","3.7244","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213538",,,,,,,"3.3138","1.4349","null","null","null","78.1410","2369","6.4080",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.0906","0.000","0.000","0.00",1,0,0,"null",22,"6"
"SI","2017-06-04","91.1","-2.3820","5.8170","Jarred Cosart",571448,543054,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,2,2017,"-0.9305","1.0743","-1.2474","3.1108","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213513",,,,,,,"3.4498","1.6751","null","null","null","92.2830","2126","6.8170",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.6816","0.000","0.000","null","null","null","null","null",22,"5"
"SL","2017-06-04","79.5","-2.1851","5.2977","Jarred Cosart",571448,543054,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",0,2,2017,"0.5322","-0.3220","1.1668","2.1956","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213447",,,,,,,"3.3138","1.4349","null","null","null","80.6860","2415","6.7800",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.7185","0.000","0.000","null","null","null","null","null",22,"4"
"CH","2017-06-04","81.6","-2.0015","5.6165","Jarred Cosart",571448,543054,"null","foul",,,,,"7","null","R","R","R","SD","COL","S","null","null",0,2,2017,"-1.0379","0.7488","-0.3662","1.4838","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213406",,,,,,,"3.3138","1.4349","null","null","null","82.7990","1305","6.7860",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.7123","0.000","0.000","null","null","null","null","null",22,"3"
"FF","2017-06-04","93.1","-2.2758","5.8567","Jarred Cosart",571448,543054,"null","foul",,,,,"2","null","R","R","R","SD","COL","S","null","null",0,1,2017,"-0.6000","1.4544","-0.2475","2.9866","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213331",,,,,,,"3.3138","1.4349","194","73.4","28.5850","93.9370","2161","6.6260",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8730","0.000","0.000","null","null","null","null",4,22,"2"
"KC","2017-06-04","76.7","-1.8733","5.6032","Jarred Cosart",571448,543054,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2017,"0.1809","-1.0644","0.3966","2.4010","null","null","518934.00",0,4,"Top","null","null",,,595978,,"170604_213305",,,,,,,"3.3138","1.4349","null","null","null","77.1780","2594","6.9150",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.5834","0.000","0.000","null","null","null","null","null",22,"1"
"SI","2017-06-04","92.4","-2.3753","5.6259","Jarred Cosart",518934,543054,"single","hit_into_play_no_out",,,,,"6","DJ LeMahieu singles on a sharp line drive to center fielder Franchy Cordero.  ","R","R","R","SD","COL","X","null","line_drive",3,2,2017,"-0.9752","1.1299","0.5347","2.2928","null","null","null",0,4,"Top","169.84","82.67",,,595978,,"170604_213230",,,,,,,"3.4345","1.4751","298","100.8","10.5460","92.8810","2194","6.4390",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.0597","0.839","0.826","0.90",1,1,0,4,21,"6"
"SI","2017-06-04","92.4","-2.4886","5.6175","Jarred Cosart",518934,543054,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",3,1,2017,"-1.3094","0.9701","-0.2418","1.7984","null","null","null",0,4,"Top","null","null",,,595978,,"170604_213156",,,,,,,"3.6108","1.7623","null","null","null","92.5440","2079","6.2000",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.2983","0.000","0.000","null","null","null","null","null",21,"5"
"KC","2017-06-04","75.5","-2.0880","5.5724","Jarred Cosart",518934,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,1,2017,"0.0317","-1.3922","1.9232","2.0626","null","null","null",0,4,"Top","null","null",,,595978,,"170604_213134",,,,,,,"3.4815","1.5683","null","null","null","75.5650","2490","6.4240",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.0750","0.000","0.000","null","null","null","null","null",21,"4"
"KC","2017-06-04","76.9","-2.1461","5.4778","Jarred Cosart",518934,543054,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2017,"0.4373","-1.0011","1.8532","1.1350","null","null","null",0,4,"Top","null","null",,,595978,,"170604_213104",,,,,,,"3.4815","1.6330","null","null","null","77.1870","2535","6.6400",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"53.8584","0.000","0.000","null","null","null","null","null",21,"3"
"SI","2017-06-04","90.6","-2.5227","5.5593","Jarred Cosart",518934,543054,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",0,1,2017,"-1.2545","0.7033","-0.0905","0.8100","null","null","null",0,4,"Top","null","null",,,595978,,"170604_213043",,,,,,,"3.5831","1.6977","null","null","null","91.2300","2072","6.2540",490947,543054,595978,571976,500208,572114,430947,642707,614173,592669,"54.2445","0.000","0.000","null","null","null","null","null",21,"2"
