"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-27","72.6","-1.8607","5.4538","Arnold Leon",592620,504186,"null","foul",,,,,"8","null","R","L","R","OAK","SF","S","null","null",2,2,2015,"0.9541083333333333","-1.1287000000000000","-0.0410","1.9950","null","null","543063.00",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.6000","1.6400","5","67.8","-26.4030","71.3680","2231","5.3710",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"55.1275","0.000","0.000","null","null","null","null",2,39,"6"
"CH","2015-09-27","80.4","-1.8847","5.5363","Arnold Leon",592620,504186,"null","foul",,,,,"11","null","R","L","R","OAK","SF","S","null","null",2,2,2015,"-1.18210000000000000000","0.64576666666666666667","-0.8310","2.7730","null","null","543063.00",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.6000","1.6400","null","null","null","81.2090","1721","6.5160",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.9832","0.000","0.000","null","null","null","null","null",39,"5"
"CU","2015-09-27","73.7","-1.9524","5.6520","Arnold Leon",592620,504186,"null","blocked_ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",1,2,2015,"0.80380833333333333333","-1.0599000000000000","0.9060","-0.1320","null","null","543063.00",1,5,"Top","null","null",,,519390,,"150927_142000",,,,,,,"3.6000","1.6400","null","null","null","73.4080","2265","6.0270",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.4717","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-09-27","90.8","-1.6244","5.5953","Arnold Leon",592620,504186,"null","ball",,,,,"3","null","R","L","R","OAK","SF","B","null","null",0,2,2015,"-0.80635000000000000000","1.5143666666666667","0.2990","3.6520","null","null","543063.00",1,5,"Top","null","null",,,519390,,"150927_141935",,,,,,,"3.7800","1.6100","null","null","null","91.5310","2154","6.5030",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.9954","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-09-27","91.7","-1.7137","5.6054","Arnold Leon",592620,504186,"null","called_strike",,,,,"3","null","R","L","R","OAK","SF","S","null","null",0,1,2015,"-1.00118333333333333333","1.6175666666666667","0.3960","3.4820","null","null","543063.00",1,5,"Top","null","null",,,519390,,"150927_141918",,,,,,,"3.6400","1.5200","null","null","null","92.1560","2228","6.4880",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.0112","0.000","0.000","null","null","null","null","null",39,"2"
"CH","2015-09-27","80.4","-1.7762","5.6669","Arnold Leon",592620,504186,"null","called_strike",,,,,"11","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"-1.04710833333333333333","1.01700000000000000000","-0.8840","3.4910","null","null","543063.00",1,5,"Top","null","null",,,519390,,"150927_141858",,,,,,,"3.6600","1.4500","null","null","null","81.0110","1702","6.6050",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.8936","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2015-09-27","81.4","-1.7461","5.6156","Arnold Leon",543063,504186,"walk","ball",,,,,"11","Brandon Crawford walks.","R","L","R","OAK","SF","B","null","null",3,2,2015,"-0.96778333333333333333","0.52966666666666666667","-2.0810","3.7370","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.4200","1.4000","null","null","null","82.3190","1589","6.6360",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.8631","0.000","0.000","0.70",1,0,0,"null",38,"6"
"CU","2015-09-27","75.1","-1.8458","5.6347","Arnold Leon",543063,504186,"null","ball",,,,,"14","null","R","L","R","OAK","SF","B","null","null",2,2,2015,"0.83025000000000000000","-1.1158000000000000","0.9950","0.5690","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.4400","1.3600","null","null","null","74.0930","2373","5.8580",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.6407","0.000","0.000","null","null","null","null","null",38,"5"
"FF","2015-09-27","92.3","-1.7146","5.4990","Arnold Leon",543063,504186,"null","ball",,,,,"3","null","R","L","R","OAK","SF","B","null","null",1,2,2015,"-1.2669916666666667","1.6218666666666667","0.6560","3.3160","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.5000","1.3600","null","null","null","92.8810","2200","6.6080",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.8912","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2015-09-27","92.2","-1.8168","5.6402","Arnold Leon",543063,504186,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,2,2015,"-0.78408333333333333333","1.4699333333333333","-0.5510","5.0630","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.4800","1.4900","null","null","null","92.3180","2163","6.2980",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.2008","0.000","0.000","null","null","null","null","null",38,"3"
"CH","2015-09-27","84.5","-1.8437","5.5383","Arnold Leon",543063,504186,"null","foul",,,,,"4","null","R","L","R","OAK","SF","S","null","null",0,1,2015,"-1.2252416666666667","0.72173333333333333333","-0.4950","2.1510","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.3600","1.5500","null","null","null","84.8780","1836","6.4520",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.0466","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2015-09-27","82.7","-1.8413","5.8283","Arnold Leon",543063,504186,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","SF","S","null","null",0,0,2015,"-1.2141083333333333","0.68303333333333333333","-0.8250","1.9940","null","null","null",1,5,"Top","null","null",,,519390,,"",,,,,,,"3.3600","1.5500","null","null","null","83.3330","1753","6.4770",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.0219","0.000","0.000","null","null","null","null","null",38,"1"
"CU","2015-09-27","74.6","-1.7986","5.6939","Arnold Leon",407781,504186,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","OAK","SF","S","null","null",0,2,2015,"0.77736666666666666667","-1.1201000000000000","0.3510","1.3320","null","null","null",0,5,"Top","null","null",,,519390,,"",,,,,,,"3.4900","1.5900","null","null","null","73.3200","2288","5.4630",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"55.0363","0.000","0.000","0.00",1,0,0,"null",37,"4"
"CU","2015-09-27","74.7","-1.6159","5.6599","Arnold Leon",407781,504186,"null","foul",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,2,2015,"0.87200000000000000000","-0.9782000000000000","1.5940","2.5180","null","null","null",0,5,"Top","null","null",,,519390,,"",,,,,,,"3.4900","1.5900","null","null","null","73.5230","2230","5.5480",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"54.9512","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2015-09-27","74.4","-1.9770","5.5706","Arnold Leon",407781,504186,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,1,2015,"0.92070833333333333333","-1.2648666666666667","1.1370","0.9490","null","null","null",0,5,"Top","null","null",,,519390,,"",,,,,,,"3.4900","1.5900","null","null","null","73.0450","2169","5.2960",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"55.2029","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-09-27","91.3","-1.9375","5.7208","Arnold Leon",407781,504186,"null","foul",,,,,"5","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"-0.77434166666666666667","1.5115000000000000","-0.2030","2.8120","null","null","null",0,5,"Top","null","null",,,519390,,"150927_141559",,,,,,,"3.4900","1.5900","null","null","null","92.8090","1983","7.0910",415982,504186,519390,592192,543434,571970,543760,453539,542993,502210,"53.4082","0.000","0.000","null","null","null","null","null",37,"1"
"CU","2015-09-27","73.6","-1.6491","5.6950","Arnold Leon",457763,504186,"field_out","hit_into_play",,,,,"14","Buster Posey grounds out softly, third baseman Danny Valencia to first baseman Mark Canha.","R","R","R","OAK","SF","X","5","ground_ball",1,2,2015,"1.0515250000000000","-1.0670666666666667","1.0280","1.0670","null","null","null",2,4,"Top","111.17","184.64",,,519390,,"150927_140630",,,,,,,"3.5400","1.6200","null","83.0","-21.0000","72.9790","2410","5.8970",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.6014","0.075","0.069","0.00",1,0,0,2,31,"4"
"FF","2015-09-27","90.9","-1.5247","5.7622","Arnold Leon",457763,504186,"null","foul",,,,,"8","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"-0.66857500000000000000","1.6333333333333333","-0.2720","2.0270","null","null","null",2,4,"Top","null","null",,,519390,,"150927_140606",,,,,,,"3.5400","1.6200","234","75.8","34.8210","90.9180","2144","6.1580",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.3412","0.000","0.000","null","null","null","null",3,31,"3"
"FF","2015-09-27","90.2","-1.5963","5.6904","Arnold Leon",457763,504186,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"-0.89680833333333333333","1.5201000000000000","-1.5670","3.1450","null","null","null",2,4,"Top","null","null",,,519390,,"150927_140551",,,,,,,"3.6800","1.6200","null","null","null","90.5660","2069","6.2050",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.2939","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2015-09-27","74.6","-1.7802","5.6445","Arnold Leon",457763,504186,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.85390833333333333333","-1.1330000000000000","0.5970","1.4190","null","null","null",2,4,"Top","null","null",,,519390,,"150927_140535",,,,,,,"3.5400","1.6200","null","null","null","74.4610","2390","6.1030",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.3960","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-09-27","90.3","-1.5996","5.7855","Arnold Leon",622110,504186,"field_out","hit_into_play",,,,,"4","Matt Duffy flies out to center fielder Billy Burns.","R","R","R","OAK","SF","X","8","fly_ball",1,0,2015,"-0.41529166666666666667","1.6820666666666667","-0.7860","2.3200","null","null","null",1,4,"Top","153.30","80.87",,,519390,,"150927_140458",,,,,,,"3.4700","1.5700","312","91.5","40.5280","90.4880","2197","6.1730",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.3262","0.017","0.026","0.00",1,0,0,3,30,"2"
"SL","2015-09-27","85.6","-1.8698","5.7465","Arnold Leon",622110,504186,"null","ball",,,,,"12","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"0.46563333333333333333","0.90806666666666666667","0.9660","3.2790","null","null","null",1,4,"Top","null","null",,,519390,,"150927_140442",,,,,,,"3.4800","1.3800","null","null","null","85.6250","2229","5.8450",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.6538","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2015-09-27","73.1","-1.6888","5.6214","Arnold Leon",605509,504186,"field_out","hit_into_play",,,,,"2","Kelby Tomlinson flies out to right fielder Josh Reddick.","R","R","R","OAK","SF","X","9","fly_ball",1,2,2015,"0.74675000000000000000","-1.1158000000000000","0.0530","3.5070","null","null","null",0,4,"Top","187.32","102.24",,,519390,,"150927_140405",,,,,,,"3.4200","1.5600","300","86.8","29.3740","72.3040","2126","5.4710",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"55.0281","0.047","0.063","0.00",1,0,0,3,29,"4"
"FF","2015-09-27","90.1","-1.7891","5.7320","Arnold Leon",605509,504186,"null","foul",,,,,"11","null","R","R","R","OAK","SF","S","null","null",1,1,2015,"-0.98170000000000000000","1.23630000000000000000","-1.0410","2.8160","null","null","null",0,4,"Top","null","null",,,519390,,"150927_140339",,,,,,,"3.4200","1.5600","164","60.4","36.4590","90.6210","2077","6.3050",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.1939","0.000","0.000","null","null","null","null",3,29,"3"
"CU","2015-09-27","74.5","-2.0628","5.5202","Arnold Leon",605509,504186,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,1,2015,"0.75231666666666666667","-0.71446666666666666667","1.3340","0.3410","null","null","null",0,4,"Top","null","null",,,519390,,"150927_140316",,,,,,,"3.4800","1.4600","null","null","null","73.9630","2147","5.7550",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.7439","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2015-09-27","86.3","-1.9282","5.8071","Arnold Leon",605509,504186,"null","called_strike",,,,,"12","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.18730000000000000000","0.92956666666666666667","0.9710","2.6640","null","null","null",0,4,"Top","null","null",,,519390,,"150927_140301",,,,,,,"3.6000","1.5400","null","null","null","86.5060","2184","5.9130",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.5859","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-09-27","90.4","-1.6641","5.7458","Arnold Leon",434636,504186,"field_out","hit_into_play",,,,,"1","Angel Pagan grounds out, shortstop Marcus Semien to first baseman Mark Canha.","R","L","R","OAK","SF","X","6","ground_ball",2,1,2015,"-0.87175833333333333333","1.5014666666666667","-0.6040","3.0890","592620.00","null","623143.00",2,3,"Top","114.72","160.73",,,"null",,"150927_135407",,,,,,,"3.2000","1.5300","5","91.9","-31.4980","90.6810","2084","6.3200",415982,"null","null","null","null","null","null","null","null","null","54.1791","0.095","0.087","0.00",1,0,0,2,25,"4"
"FF","2015-09-27","89.5","-1.9046","5.6775","Arnold Leon",434636,504186,"null","foul",,,,,"1","null","R","L","R","OAK","SF","S","null","null",2,0,2015,"-0.99561666666666666667","1.5315666666666667","-0.4300","3.1470","592620.00","null","623143.00",2,3,"Top","null","null",,,"null",,"150927_135333",,,,,,,"3.2000","1.5300","null","null","null","89.8060","2007","6.4040",415982,"null","null","null","null","null","null","null","null","null","54.0946","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-09-27","90.5","-2.0552","5.6492","Arnold Leon",434636,504186,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",1,0,2015,"-0.81191666666666666667","1.5186666666666667","-1.2470","4.3640","592620.00","null","623143.00",2,3,"Top","null","null",,,"null",,"150927_135305",,,,,,,"3.3800","1.4300","null","null","null","90.7230","2153","6.3680",415982,"null","null","null","null","null","null","null","null","null","54.1308","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-09-27","90.7","-1.8455","5.7535","Arnold Leon",434636,504186,"null","ball",,,,,"11","null","R","L","R","OAK","SF","B","null","null",0,0,2015,"-1.00675000000000000000","1.2850333333333333","-1.2750","2.6580","592620.00","null","623143.00",2,3,"Top","null","null",,,519390,,"150927_135243",,,,,,,"3.2600","1.5700","null","null","null","91.2410","2078","6.3970",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.1021","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2015-09-27","85.6","-1.8791","5.5811","Arnold Leon",623143,504186,"single","hit_into_play_score",,,,,"8","Trevor Brown singles on a soft fly ball to center fielder Billy Burns.   Brandon Crawford scores.    Jarrett Parker to 3rd.","R","R","R","OAK","SF","X","null","fly_ball",1,0,2015,"0.38770000000000000000","0.89660000000000000000","0.0930","1.4220","543063.00","null","592620.00",2,3,"Top","137.57","115.97",,,519390,,"150927_135142",,,,,,,"3.3700","1.4900","215","65.4","32.7140","85.7710","2096","6.1870",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.3115","0.793","0.728","0.90",1,1,0,4,24,"2"
"FF","2015-09-27","89.1","-1.6215","5.8616","Arnold Leon",623143,504186,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",0,0,2015,"-0.81887500000000000000","1.5846000000000000","-1.7870","2.8510","543063.00","null","592620.00",2,3,"Top","null","null",,,"null",,"150927_135122",,,,,,,"3.4600","1.4400","null","null","null","89.3600","2057","6.1660",415982,"null","null","null","null","null","null","null","null","null","54.3325","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-09-27","89.6","-1.7947","5.6001","Arnold Leon",607776,504186,"sac_fly","hit_into_play_score",,,,,"2","Mac Williamson out on a sacrifice fly to right fielder Josh Reddick.   Buster Posey scores.    Brandon Crawford to 3rd.","R","R","R","OAK","SF","X","9","line_drive",0,2,2015,"-0.44730000000000000000","1.7508666666666667","0.2220","3.5710","457763.00","543063.00","592620.00",1,3,"Top","184.27","97.15",,,519390,,"150927_135030",,,,,,,"3.4600","1.5500","318","101.3","17.8300","89.6040","2205","6.1790",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.3201","0.513","0.640","0.00",1,0,0,5,23,"3"
"FF","2015-09-27","89.6","-1.9433","5.6438","Arnold Leon",607776,504186,"null","foul",,,,,"11","null","R","R","R","OAK","SF","S","null","null",0,1,2015,"-0.92464166666666666667","1.23773333333333333333","-1.1820","2.9640","457763.00","543063.00","592620.00",1,3,"Top","null","null",,,519390,,"150927_135001",,,,,,,"3.4600","1.5500","null","null","null","89.9650","2029","6.2600",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.2391","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-09-27","87.1","-2.1613","5.6537","Arnold Leon",607776,504186,"null","called_strike",,,,,"2","null","R","R","R","OAK","SF","S","null","null",0,0,2015,"0.19147500000000000000","0.86793333333333333333","0.0340","2.9790","457763.00","543063.00","592620.00",1,3,"Top","null","null",,,519390,,"150927_134942",,,,,,,"3.6200","1.5200","null","null","null","87.3650","2145","6.0820",415982,504186,519390,592192,543434,502143,543760,453539,542993,502210,"54.4173","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-09-24","85.0","-1.8777","5.5641","Arnold Leon",462101,504186,"field_out","hit_into_play",,,,,"9","Elvis Andrus lines out to shortstop Marcus Semien.","R","R","R","OAK","TEX","X","6","line_drive",3,2,2015,"0.50320833333333333333","0.43363333333333333333","0.6370","1.8850","425902.00","134181.00","519048.00",2,6,"Top","110.50","157.47",,,542942,,"150924_144957",,,,,,,"3.3300","1.4800","153","70.5","11.0560","85.1180","null","6.0710",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"54.4283","0.334","0.309","0.00",1,0,0,2,51,"8"
"FF","2015-09-24","93.9","-1.7646","5.7364","Arnold Leon",462101,504186,"null","foul",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",3,2,2015,"-0.86619166666666666667","1.5029000000000000","0.1730","2.3840","425902.00","134181.00","519048.00",2,6,"Top","null","null",,,542942,,"150924_144922",,,,,,,"3.3300","1.4800","255","81.2","31.8780","94.8040","2257","6.6010",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"53.8977","0.000","0.000","null","null","null","null",3,51,"7"
"CU","2015-09-24","73.1","-1.7309","5.5235","Arnold Leon",462101,504186,"null","foul",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",3,2,2015,"0.60480000000000000000","-1.0771000000000000","0.3580","1.6960","425902.00","134181.00","519048.00",2,6,"Top","null","null",,,542942,,"150924_144850",,,,,,,"3.3300","1.4800","null","null","null","72.9170","2248","6.2650",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"54.2335","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2015-09-24","92.0","-1.5890","5.7635","Arnold Leon",462101,504186,"null","ball",,,,,"3","null","R","R","R","OAK","TEX","B","null","null",2,2,2015,"-0.93577500000000000000","1.5774333333333333","0.7050","2.9170","425902.00","134181.00","519048.00",2,6,"Top","null","null",,,542942,,"150924_144822",,,,,,,"3.4100","1.4800","null","null","null","92.3250","2171","6.3540",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"54.1443","0.000","0.000","null","null","null","null","null",51,"5"
"FF","2015-09-24","93.9","-1.8621","5.6120","Arnold Leon",462101,504186,"null","called_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",2,1,2015,"-0.93577500000000000000","1.5516333333333333","0.3600","1.7950","425902.00","134181.00","519048.00",2,6,"Top","null","null",,,542942,,"150924_144749",,,,,,,"3.3300","1.4800","null","null","null","93.6980","2217","6.3070",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"54.1917","0.000","0.000","null","null","null","null","null",51,"4"
"SL","2015-09-24","82.5","-1.9652","5.5779","Arnold Leon",462101,504186,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","TEX","S","null","null",2,0,2015,"0.46285000000000000000","0.32613333333333333333","-0.0260","2.3700","425902.00","134181.00","519048.00",2,6,"Top","null","null",,,542942,,"150924_144722",,,,,,,"3.3300","1.4800","null","null","null","82.4010","2158","5.8460",415939,504186,542942,592192,543434,502143,543760,519295,542993,502210,"54.6527","0.000","0.000","null","null","null","null","null",51,"3"
