"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-10-02","84.8","-2.6286","6.1666","Casey Kelly",435062,543391,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.16061666666666666667","0.38920000000000000000","0.3830","2.4770","null","null","null",0,5,"Bot","null","null",,,519083,,"",,,,,,,"3.3200","1.4400","null","null","null","83.2320","2175","5.3630",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1349","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-10-02","85.8","-2.5349","6.0966","Casey Kelly",408307,543391,"field_out","hit_into_play",,,,,"8","Carl Crawford lines out to left fielder Alexi Amarista.","R","L","R","LAD","SD","X","7","line_drive",0,0,2015,"-1.18766666666666666667","1.25493333333333333333","-0.1680","2.1500","null","null","null",2,4,"Bot","71.47","83.59",,,519083,,"",,,,,,,"3.7300","1.8100","325","96.5","22.3810","84.4860","1666","5.7190",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.7791","0.333","0.443","0.00",1,0,0,3,34,"1"
"FT","2015-10-02","89.9","-2.5776","6.1916","Casey Kelly",622072,543391,"strikeout","called_strike",,,,,"9","Alex Wood called out on strikes.","R","R","R","LAD","SD","S","null","null",1,2,2015,"-0.84670833333333333333","1.02703333333333333333","0.6460","1.7420","null","null","null",1,4,"Bot","null","null",,,519083,,"",,,,,,,"3.7800","1.6400","null","null","null","88.4720","2244","5.6530",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8448","0.000","0.000","0.00",1,0,0,"null",33,"4"
"FF","2015-10-02","91.0","-2.6063","6.2287","Casey Kelly",622072,543391,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-0.67553333333333333333","1.4914333333333333","0.3930","1.7680","null","null","null",1,4,"Bot","null","null",,,519083,,"",,,,,,,"3.8400","1.6400","null","null","null","89.1850","2279","5.4190",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0789","0.000","0.000","null","null","null","null","null",33,"3"
"CH","2015-10-02","86.1","-2.6815","6.2209","Casey Kelly",622072,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2015,"-0.34570833333333333333","0.40210000000000000000","0.6480","1.0980","null","null","null",1,4,"Bot","null","null",,,519083,,"",,,,,,,"3.7500","1.6400","null","null","null","83.7630","2254","5.1420",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3558","0.000","0.000","null","null","null","null","null",33,"2"
"CH","2015-10-02","85.3","-2.6916","5.9958","Casey Kelly",622072,543391,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.01449166666666666667","0.40640000000000000000","0.3760","2.3520","null","null","null",1,4,"Bot","null","null",,,519083,,"",,,,,,,"3.8100","1.6400","null","null","null","83.9060","2179","5.4620",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0356","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-10-02","89.8","-2.7074","6.4024","Casey Kelly",571771,543391,"field_out","hit_into_play",,,,,"3","Enrique Hernandez lines out to right fielder Travis Jankowski.","R","R","R","LAD","SD","X","9","line_drive",0,2,2015,"-0.23576666666666666667","1.4513000000000000","0.5810","3.2140","null","null","null",0,4,"Bot","179.89","102.97",,,519083,,"",,,,,,,"3.2600","1.5300","282","82.9","27.3970","87.9940","2214","5.4360",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0621","0.089","0.100","0.00",1,0,0,3,32,"3"
"CH","2015-10-02","85.5","-2.6932","6.2277","Casey Kelly",571771,543391,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-0.12304166666666666667","0.64863333333333333333","1.2170","1.7920","null","null","null",0,4,"Bot","null","null",,,519083,,"",,,,,,,"3.2600","1.5300","null","null","null","84.2070","2117","5.5130",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9850","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2015-10-02","87.8","-2.6768","6.3255","Casey Kelly",571771,543391,"null","called_strike",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.89680833333333333333","1.20476666666666666667","0.0530","2.2810","null","null","null",0,4,"Bot","null","null",,,519083,,"",,,,,,,"3.5100","1.7300","null","null","null","86.1220","2058","5.6420",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8554","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-10-02","89.8","-2.4781","6.1774","Casey Kelly",454560,543391,"single","hit_into_play_score",,,,,"8","A.  J.   Ellis singles on a line drive to center fielder Melvin Upton Jr.   Corey Seager scores.   Ellis out at 2nd, center fielder Melvin Upton Jr.   to second baseman Cory Spangenberg.","R","R","R","LAD","SD","X","null","line_drive",2,0,2015,"-0.52245000000000000000","1.07720000000000000000","0.0010","2.1220","null","608369.00","null",2,3,"Bot","129.62","58.15",,,519083,,"",,,,,,,"3.4200","1.5500","396","101.8","22.3380","87.8280","2274","5.1920",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3058","0.716","1.105","0.90",1,1,0,6,27,"3"
"FF","2015-10-02","90.7","-2.4110","6.2370","Casey Kelly",454560,543391,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,0,2015,"-0.17175000000000000000","1.19616666666666666667","1.4070","1.8140","null","608369.00","null",2,3,"Bot","null","null",,,519083,,"",,,,,,,"3.4200","1.5500","null","null","null","88.8140","2206","5.3960",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1015","0.000","0.000","null","null","null","null","null",27,"2"
"CU","2015-10-02","81.4","-2.4270","6.3065","Casey Kelly",454560,543391,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"0.33620833333333333333","-0.73023333333333333333","0.9330","0.3920","null","608369.00","null",2,3,"Bot","null","null",,,519083,,"",,,,,,,"3.3700","1.5500","null","null","null","78.7710","2369","4.9770",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.5207","0.000","0.000","null","null","null","null","null",27,"1"
"FT","2015-10-02","90.3","-2.5833","6.1485","Casey Kelly",608369,543391,"single","hit_into_play_score",,,,,"7","Corey Seager singles on a ground ball to center fielder Melvin Upton Jr.   Justin Turner scores.    Corey Seager to 2nd on the throw.","R","L","R","LAD","SD","X","null","ground_ball",3,0,2015,"-1.08468333333333333333","0.82636666666666666667","-0.4650","2.1480","null","457759.00","null",2,3,"Bot","133.25","96.31",,,519083,,"151002_200451",,,,,,,"3.5900","1.5400","191","107.6","7.4760","88.5470","2148","5.5870",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9122","0.729","0.706","0.90",1,1,0,4,26,"4"
"FT","2015-10-02","90.4","-2.6182","6.1003","Casey Kelly",608369,543391,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,0,2015,"-1.15426666666666666667","0.71313333333333333333","-1.2710","2.1190","null","457759.00","null",2,3,"Bot","null","null",,,519083,,"151002_200431",,,,,,,"3.7400","1.5400","null","null","null","89.3260","2146","5.7380",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.7596","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2015-10-02","90.4","-2.3906","6.2387","Casey Kelly",608369,543391,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",1,0,2015,"-0.21210833333333333333","0.74180000000000000000","0.8380","4.3550","null","457759.00","null",2,3,"Bot","null","null",,,519083,,"151002_200412",,,,,,,"3.8000","1.5400","null","null","null","88.7190","2265","5.3370",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1606","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2015-10-02","81.8","-2.4255","6.2843","Casey Kelly",608369,543391,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"-0.17035833333333333333","-0.67433333333333333333","0.8170","-0.3510","null","457759.00","null",2,3,"Bot","null","null",,,519083,,"151002_200341",,,,,,,"3.5900","1.5400","null","null","null","79.1590","2349","4.9640",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.5336","0.000","0.000","null","null","null","null","null",26,"1"
"FT","2015-10-02","89.4","-2.3370","6.1735","Casey Kelly",444843,543391,"field_out","hit_into_play",,,,,"8","Andre Ethier grounds out to first baseman Cody Decker.   Adrian Gonzalez scores.    Justin Turner to 2nd.","R","L","R","LAD","SD","X","3","ground_ball",1,0,2015,"-1.07911666666666666667","1.10300000000000000000","-0.2690","2.2030","408236.00","null","457759.00",1,3,"Bot","152.64","167.17",,,519083,,"151002_200259",,,,,,,"3.6400","1.6500","15","89.4","-9.3300","88.0880","2193","5.5120",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9857","0.174","0.164","0.00",1,0,0,2,25,"2"
"CU","2015-10-02","81.5","-2.5526","6.0726","Casey Kelly",444843,543391,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2015,"0.44336666666666666667","-0.63563333333333333333","0.1670","1.3770","408236.00","null","457759.00",1,3,"Bot","null","null",,,519083,,"151002_200234",,,,,,,"3.7700","1.6500","null","null","null","79.6080","2362","5.0670",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.4308","0.000","0.000","null","null","null","null","null",25,"1"
"CU","2015-10-02","83.8","-2.3903","6.2264","Casey Kelly",457759,543391,"field_error","hit_into_play_score",,,,,"14","Justin Turner reaches on a force attempt, throwing error by second baseman Cory Spangenberg.   Howie Kendrick scores.    Adrian Gonzalez to 3rd.","R","R","R","LAD","SD","X","4","ground_ball",2,2,2015,"-0.01170833333333333333","-0.60123333333333333333","0.8860","1.1340","435062.00","null","408236.00",1,3,"Bot","141.13","157.48",,,519083,,"151002_200134",,,,,,,"3.6300","1.6400","30","55.9","1.7690","81.9240","2395","5.1310",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3670","0.075","0.069","0.00",1,0,0,1,24,"5"
"CH","2015-10-02","87.1","-2.4441","6.2987","Casey Kelly",457759,543391,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",2,1,2015,"0.13163333333333333333","-0.03076666666666666667","-0.4810","3.5160","435062.00","null","408236.00",1,3,"Bot","null","null",,,519083,,"151002_200104",,,,,,,"3.7100","1.6400","null","null","null","85.5980","null","5.2260",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2714","0.000","0.000","null","null","null","null","null",24,"4"
"CH","2015-10-02","87.3","-2.5005","6.1154","Casey Kelly",457759,543391,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",1,1,2015,"-0.81052500000000000000","0.64433333333333333333","-1.2080","1.2400","435062.00","null","408236.00",1,3,"Bot","null","null",,,519083,,"151002_200042",,,,,,,"3.6400","1.6400","null","null","null","86.5410","1640","5.7230",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.7747","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-10-02","89.9","-2.3826","6.2367","Casey Kelly",457759,543391,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,0,2015,"-0.24968333333333333333","1.03706666666666666667","0.4860","2.0530","435062.00","null","408236.00",1,3,"Bot","null","null",,,519083,,"151002_200012",,,,,,,"3.6300","1.6400","null","null","null","88.1280","2222","5.4470",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0509","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-10-02","89.4","-2.4467","6.1538","Casey Kelly",457759,543391,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,0,2015,"-0.19680000000000000000","0.60850000000000000000","0.9700","0.6280","435062.00","null","408236.00",1,3,"Bot","null","null",,,519083,,"151002_195949",,,,,,,"3.6700","1.6400","null","null","null","87.6130","2409","5.4510",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0465","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2015-10-02","90.2","-2.4518","6.1806","Casey Kelly",408236,543391,"single","hit_into_play_score",,,,,"8","Adrian Gonzalez singles on a line drive to right fielder Travis Jankowski.   Carl Crawford scores.    Howie Kendrick to 3rd.","R","L","R","LAD","SD","X","null","line_drive",1,1,2015,"-1.08050833333333333333","0.93816666666666666667","-0.1430","2.2010","null","408307.00","435062.00",1,3,"Bot","152.64","76.92",,,519083,,"151002_195853",,,,,,,"3.7200","1.8300","291","104.6","16.4110","88.8080","2180","5.5590",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9388","0.646","0.775","0.90",1,1,0,5,23,"3"
"FF","2015-10-02","90.8","-2.4794","6.2452","Casey Kelly",408236,543391,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,1,2015,"-0.08964166666666666667","1.06143333333333333333","0.7550","3.9150","null","408307.00","435062.00",1,3,"Bot","null","null",,,519083,,"151002_195831",,,,,,,"3.7200","1.8300","null","null","null","89.3310","2241","5.3380",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1598","0.000","0.000","null","null","null","null","null",23,"2"
"CU","2015-10-02","81.3","-2.4904","6.1269","Casey Kelly",408236,543391,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2015,"0.46841666666666666667","-0.61986666666666666667","-0.4580","2.1260","null","408307.00","435062.00",1,3,"Bot","null","null",,,519083,,"151002_195812",,,,,,,"3.7400","1.8300","null","null","null","79.2440","2462","5.1780",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3201","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2015-10-02","82.3","-2.4088","6.0878","Casey Kelly",435062,543391,"single","hit_into_play_no_out",,,,,"8","Howie Kendrick singles on a ground ball to left fielder Alexi Amarista.   Carl Crawford to 2nd.","R","R","R","LAD","SD","X","null","ground_ball",1,2,2015,"0.63124166666666666667","-0.40630000000000000000","0.0670","1.7540","null","null","408307.00",1,3,"Bot","86.01","104.18",,,519083,,"151002_195728",,,,,,,"3.3800","1.4400","70","98.8","2.6260","80.5020","2389","5.2630",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.2347","0.528","0.494","0.90",1,1,0,4,22,"4"
"FF","2015-10-02","91.2","-2.4174","6.1875","Casey Kelly",435062,543391,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,1,2015,"-0.20932500000000000000","0.95823333333333333333","0.1300","2.2520","null","null","408307.00",1,3,"Bot","null","null",,,519083,,"151002_195659",,,,,,,"3.3800","1.4400","161","72.0","16.7280","89.5740","2333","5.3120",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1856","0.000","0.000","null","null","null","null",4,22,"3"
"CH","2015-10-02","88.5","-2.4755","6.1543","Casey Kelly",435062,543391,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2015,"-0.26360000000000000000","0.79626666666666666667","1.1060","0.7110","null","null","408307.00",1,3,"Bot","null","null",,,519083,,"151002_195615",,,,,,,"3.3800","1.4400","null","null","null","86.9890","2342","5.3910",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.1069","0.000","0.000","null","null","null","null","null",22,"2"
"FT","2015-10-02","90.8","-2.5353","6.1574","Casey Kelly",435062,543391,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.79382500000000000000","0.97543333333333333333","-0.7450","2.2200","null","null","408307.00",1,3,"Bot","null","null",,,519083,,"151002_195552",,,,,,,"3.3100","1.4400","null","null","null","89.5850","2121","5.5900",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9081","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2015-10-02","92.1","-2.8014","5.9613","Casey Kelly",408307,543391,"single","hit_into_play_no_out",,,,,"5","Carl Crawford singles on a ground ball to center fielder Melvin Upton Jr.","R","L","R","LAD","SD","X","null","ground_ball",0,0,2015,"-1.01510000000000000000","0.80056666666666666667","-0.1950","2.9810","null","null","null",1,3,"Bot","120.53","78.14",,,519083,,"151002_195515",,,,,,,"3.7300","1.8100","29","103.2","-4.1820","90.8910","2176","5.6250",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8724","0.400","0.372","0.90",1,1,0,2,21,"1"
"FF","2015-10-02","91.7","-2.5270","6.1647","Casey Kelly",622072,543391,"strikeout","called_strike",,,,,"8","Alex Wood called out on strikes.","R","R","R","LAD","SD","S","null","null",0,2,2015,"-0.41390000000000000000","1.13596666666666666667","-0.0010","2.3310","null","null","null",0,3,"Bot","null","null",,,519083,,"151002_195442",,,,,,,"3.7400","1.7300","null","null","null","90.4170","2196","5.5030",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9944","0.000","0.000","0.00",1,0,0,"null",20,"3"
"CU","2015-10-02","81.2","-2.5397","6.3966","Casey Kelly",622072,543391,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"-0.09799166666666666667","-0.45503333333333333333","0.2630","1.1940","null","null","null",0,3,"Bot","null","null",,,519083,,"151002_195429",,,,,,,"3.7200","1.6400","null","null","null","78.7650","2365","4.8020",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.6957","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2015-10-02","91.4","-2.6052","6.1567","Casey Kelly",622072,543391,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"-0.68945000000000000000","0.97400000000000000000","0.6650","2.7770","null","null","null",0,3,"Bot","null","null",,,519083,,"151002_195418",,,,,,,"3.8400","1.6400","null","null","null","90.3100","2129","5.6620",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8362","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2015-10-02","82.8","-2.4469","6.1864","Casey Kelly",571771,543391,"strikeout","swinging_strike_blocked",,,,,"14","Enrique Hernandez strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2015,"-0.05624166666666666667","-0.42350000000000000000","1.2430","0.2320","608369.00","null","454560.00",2,2,"Bot","null","null",,,519083,,"151002_194234",,,,,,,"3.2600","1.5300","null","null","null","80.2790","2276","5.1330",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.3650","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2015-10-02","91.2","-2.4721","6.2992","Casey Kelly",571771,543391,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,2,2015,"-0.43477500000000000000","0.84213333333333333333","0.3440","3.9240","608369.00","null","454560.00",2,2,"Bot","null","null",,,519083,,"151002_194216",,,,,,,"3.2600","1.5300","null","null","null","89.9580","2174","5.5790",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9189","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2015-10-02","81.8","-2.3948","6.3475","Casey Kelly",571771,543391,"null","foul",,,,,"8","null","R","R","R","LAD","SD","S","null","null",0,1,2015,"0.54217500000000000000","-0.59120000000000000000","-0.1240","2.0250","608369.00","null","454560.00",2,2,"Bot","null","null",,,519083,,"151002_194148",,,,,,,"3.2600","1.5300","295","83.4","36.0220","80.1200","2318","5.5500",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.9478","0.000","0.000","null","null","null","null",3,15,"2"
"CU","2015-10-02","81.6","-2.3763","6.1597","Casey Kelly",571771,543391,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2015,"1.0195166666666667","-0.42063333333333333333","0.7320","2.2540","608369.00","null","454560.00",2,2,"Bot","null","null",,,519083,,"151002_194130",,,,,,,"3.3800","1.5300","null","null","null","79.7250","2321","5.4150",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"55.0826","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-10-02","90.7","-2.4212","6.1728","Casey Kelly",454560,543391,"single","hit_into_play_no_out",,,,,"6","A.  J.   Ellis singles on a line drive to center fielder Melvin Upton Jr.   Corey Seager to 3rd.","R","R","R","LAD","SD","X","null","line_drive",3,2,2015,"-0.48487500000000000000","0.71743333333333333333","0.4470","2.6760","null","null","608369.00",2,2,"Bot","115.69","96.31",,,519083,,"151002_194036",,,,,,,"3.4200","1.5500","283","84.8","22.0790","89.6050","2259","5.6290",416046,543391,519083,572804,605486,500208,576397,506560,425834,608671,"54.8687","0.292","0.299","0.90",1,1,0,3,14,"6"
