"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","90.4","null","null","J.A. Happ",435178,457918,"null","called_strike",,,,,"11","null","R","L","L","PHI","FLA","S","null","null",0,1,2009,"-0.08101333333333333333","1.9204300000000000","-1.1090","2.9900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","2.0400","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-10-04","89.5","null","null","J.A. Happ",435178,457918,"null","swinging_strike",,,,,"8","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"-0.27362000000000000000","2.3221933333333333","-0.2280","2.0030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","2.0700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2009-10-04","78.7","null","null","J.A. Happ",466988,457918,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out, shortstop Eric Bruntlett to first baseman Andy Tracy.","R","R","L","PHI","FLA","X","6","ground_ball",1,1,2009,"0.93643416666666666667","1.5853166666666667","0.4460","2.2790","null","null","null",0,2,"Top","103.41","155.62",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2009-10-04","89.5","null","null","J.A. Happ",466988,457918,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,1,2009,"0.19690250000000000000","1.9065266666666667","0.8590","3.8600","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-10-04","89.1","null","null","J.A. Happ",466988,457918,"null","foul",,,,,"1","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.02364000000000000000","2.1673933333333333","-0.4330","2.9460","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-10-04","81.2","null","null","J.A. Happ",448276,457918,"field_out","hit_into_play",,,,,"6","Brett Carroll flies out to left fielder Matt Stairs.","R","R","L","PHI","FLA","X","7","fly_ball",2,1,2009,"1.3789841666666667","2.5220000000000000","0.4880","2.9020","462564.00","425661.00","null",2,1,"Top","53.21","87.35",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"FF","2009-10-04","92.3","null","null","J.A. Happ",448276,457918,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",1,1,2009,"0.85752666666666666667","2.3279266666666667","0.3550","4.0130","462564.00","425661.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2009-10-04","91.2","null","null","J.A. Happ",448276,457918,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",1,0,2009,"0.02670166666666666667","1.8096333333333333","0.1850","3.2430","462564.00","425661.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2009-10-04","85.6","null","null","J.A. Happ",448276,457918,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"-0.77837750000000000000","0.18939333333333333333","-1.6360","1.5560","462564.00","425661.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2009-10-04","83.0","null","null","J.A. Happ",425661,457918,"double","hit_into_play_score",,,,,"13","Ronny Paulino doubles (10) on a ground ball to left fielder Matt Stairs.    Cameron Maybin scores.    Dan Uggla to 3rd.","R","R","L","PHI","FLA","X","null","ground_ball",2,1,2009,"-0.51702250000000000000","0.45269666666666666667","-1.2510","2.3300","null","457727.00","462564.00",2,1,"Top","56.22","128.51",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",6,"4"
"CH","2009-10-04","81.5","null","null","J.A. Happ",425661,457918,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","FLA","S","null","null",2,0,2009,"0.66394583333333333333","2.4977766666666667","-0.0230","3.1300","null","457727.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-10-04","89.0","null","null","J.A. Happ",425661,457918,"null","ball",,,,,"11","null","R","R","L","PHI","FLA","B","null","null",1,0,2009,"0.22362250000000000000","0.76803000000000000000","-1.0380","3.7100","null","457727.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2009-10-04","91.1","null","null","J.A. Happ",425661,457918,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.09294500000000000000","2.4941933333333333","0.0060","4.6360","null","457727.00","462564.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2009-10-04","89.0","null","null","J.A. Happ",462564,457918,"walk","ball",,,,,"14","Dan Uggla walks.","R","R","L","PHI","FLA","B","null","null",3,0,2009,"0.33064166666666666667","2.3831100000000000","2.2310","2.0100","null","457727.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"4"
"CH","2009-10-04","80.6","null","null","J.A. Happ",462564,457918,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",2,0,2009,"0.30113833333333333333","1.8613766666666667","1.3300","1.8190","null","457727.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2009-10-04","82.3","null","null","J.A. Happ",462564,457918,"null","blocked_ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",1,0,2009,"0.91709000000000000000","2.6676266666666667","0.2070","1.0050","null","457727.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-10-04","91.5","null","null","J.A. Happ",462564,457918,"null","ball",,,,,"9","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.40259083333333333333","2.6891266666666667","0.4660","1.6940","null","457727.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3450","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2009-10-04","79.9","null","null","J.A. Happ",136500,457918,"field_out","hit_into_play",,,,,"6","Wes Helms pops out to second baseman Miguel Cairo.","R","R","L","PHI","FLA","X","4","popup",1,0,2009,"0.66213666666666666667","1.8008900000000000","0.7060","2.6860","null","457727.00","null",1,1,"Top","150.60","126.51",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-10-04","89.6","null","null","J.A. Happ",136500,457918,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"0.50766166666666666667","1.4937266666666667","1.0730","2.5920","null","457727.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-10-04","83.7","null","null","J.A. Happ",276376,457918,"sac_fly","hit_into_play_score",,,,,"13","Nick Johnson out on a sacrifice fly to left fielder Matt Stairs.    Chris Coghlan scores.","R","L","L","PHI","FLA","X","7","fly_ball",1,1,2009,"0.34400166666666666667","0.70725666666666666667","-0.9680","1.9910","458085.00","457727.00","null",0,1,"Top","71.29","83.33",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2009-10-04","89.9","null","null","J.A. Happ",276376,457918,"null","called_strike",,,,,"11","null","R","L","L","PHI","FLA","S","null","null",1,0,2009,"-0.44117666666666666667","1.7941533333333333","-0.9260","3.4200","458085.00","457727.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1360","1.6600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SL","2009-10-04","83.6","null","null","J.A. Happ",276376,457918,"null","ball",,,,,"11","null","R","L","L","PHI","FLA","B","null","null",0,0,2009,"0.11855166666666666667","1.15388333333333333333","-1.4670","3.2870","458085.00","457727.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.7600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2009-10-04","90.1","null","null","J.A. Happ",457727,457918,"double","hit_into_play_no_out",,,,,"4","Cameron Maybin doubles (12) on a fly ball to left fielder Matt Stairs.    Chris Coghlan to 3rd.","R","R","L","PHI","FLA","X","null","fly_ball",1,1,2009,"0.28555166666666666667","2.0813933333333333","-0.3620","2.2310","null","null","458085.00",0,1,"Top","45.18","95.38",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",2,"3"
"FF","2009-10-04","90.8","null","null","J.A. Happ",457727,457918,"null","foul",,,,,"5","null","R","R","L","PHI","FLA","S","null","null",1,0,2009,"0.9695558333333333","2.4718333333333333","0.1970","2.6490","null","null","458085.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"null","2009-10-04","null","null","null","J.A. Happ",457727,457918,"null","ball",,,,,"null","null","R","R","L","PHI","FLA","B","null","null",0,0,2009,"null","null","null","null","null","null","458085.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-10-04","92.4","null","null","J.A. Happ",458085,457918,"single","hit_into_play_no_out",,,,,"7","Chris Coghlan singles on a ground ball to third baseman Greg Dobbs.","R","L","L","PHI","FLA","X","null","ground_ball",1,2,2009,"0.60744416666666666667","1.9999800000000000","-0.6370","2.1170","null","null","null",0,1,"Top","95.38","167.67",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"4"
"CH","2009-10-04","82.9","null","null","J.A. Happ",458085,457918,"null","ball",,,,,"14","null","R","L","L","PHI","FLA","B","null","null",0,2,2009,"0.86629416666666666667","3.4377566666666667","2.2900","1.8250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-10-04","90.9","null","null","J.A. Happ",458085,457918,"null","called_strike",,,,,"6","null","R","L","L","PHI","FLA","S","null","null",0,1,2009,"-0.26332166666666666667","2.3547300000000000","0.6940","2.3870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-10-04","88.9","null","null","J.A. Happ",458085,457918,"null","swinging_strike",,,,,"1","null","R","L","L","PHI","FLA","S","null","null",0,0,2009,"0.14123583333333333333","1.8618066666666667","-0.5600","3.6040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-09-29","90.1","null","null","J.A. Happ",430565,457918,"home_run","hit_into_play_score",,,,,"5","Kazuo Matsui homers (9) on a fly ball to left field.   J.  R.   Towles scores.","R","R","L","PHI","HOU","X","null","fly_ball",1,1,2009,"0.16586833333333333333","2.1367200000000000","-0.2620","2.6770","null","453525.00","null",2,6,"Top","65.26","63.25",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"3"
"FF","2009-09-29","90.0","null","null","J.A. Happ",430565,457918,"null","swinging_strike",,,,,"4","null","R","R","L","PHI","HOU","S","null","null",1,0,2009,"0.21374166666666666667","2.1884633333333333","-0.4210","2.2310","null","453525.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2009-09-29","79.4","null","null","J.A. Happ",430565,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"0.44461916666666666667","1.8593700000000000","1.0290","3.8890","null","453525.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1780","1.4550","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2009-09-29","91.7","null","null","J.A. Happ",453400,457918,"strikeout","swinging_strike",,,,,"2","Chris Johnson strikes out swinging.","R","R","L","PHI","HOU","S","null","null",1,2,2009,"0.02322250000000000000","1.9422166666666667","-0.1540","3.8630","null","453525.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5600","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CH","2009-09-29","80.4","null","null","J.A. Happ",453400,457918,"null","foul",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",1,1,2009,"0.23767833333333333333","1.8642433333333333","0.1270","1.5980","null","453525.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5600","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-09-29","89.7","null","null","J.A. Happ",453400,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",0,1,2009,"-0.11163000000000000000","1.9738933333333333","2.1410","3.0580","null","453525.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5360","1.6490","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2009-09-29","79.7","null","null","J.A. Happ",453400,457918,"null","swinging_strike",,,,,"9","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"0.25243000000000000000","1.9053800000000000","0.6650","1.7060","null","453525.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5600","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-09-29","89.8","null","null","J.A. Happ",453525,457918,"double","hit_into_play_no_out",,,,,"4","J.  R.   Towles doubles (1) on a line drive to left fielder Raul Ibanez.","R","R","L","PHI","HOU","X","null","line_drive",3,2,2009,"-0.16381750000000000000","2.2420700000000000","-0.5140","2.6900","null","null","null",1,6,"Top","37.15","104.42",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"7"
"SL","2009-09-29","89.7","null","null","J.A. Happ",453525,457918,"null","foul",,,,,"6","null","R","R","L","PHI","HOU","S","null","null",3,2,2009,"-0.30799416666666666667","2.2961066666666667","0.2910","2.6650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2009-09-29","88.4","null","null","J.A. Happ",453525,457918,"null","foul",,,,,"2","null","R","R","L","PHI","HOU","S","null","null",3,1,2009,"-0.11107333333333333333","2.3048500000000000","0.2610","3.1520","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-09-29","89.1","null","null","J.A. Happ",453525,457918,"null","ball",,,,,"11","null","R","R","L","PHI","HOU","B","null","null",2,1,2009,"-0.37103666666666666667","2.0942933333333333","-1.4230","2.7620","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.5830","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2009-09-29","79.3","null","null","J.A. Happ",453525,457918,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",1,1,2009,"0.47913250000000000000","1.6876566666666667","1.6440","3.8680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5620","1.4580","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-29","90.3","null","null","J.A. Happ",453525,457918,"null","called_strike",,,,,"8","null","R","R","L","PHI","HOU","S","null","null",1,0,2009,"-0.09061583333333333333","2.0856933333333333","0.2290","2.1790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5630","1.5840","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-29","89.8","null","null","J.A. Happ",453525,457918,"null","ball",,,,,"7","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"-0.17759500000000000000","2.2813433333333333","-0.7720","1.4920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6610","1.5510","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-29","88.4","null","null","J.A. Happ",346859,457918,"field_out","hit_into_play",,,,,"11","Jason Michaels grounds out, third baseman Pedro Feliz to first baseman Ryan Howard.","R","R","L","PHI","HOU","X","5","ground_ball",0,1,2009,"-0.06320000000000000000","2.0700700000000000","-1.2010","3.3490","null","null","null",0,6,"Top","110.44","175.70",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2009-09-29","80.5","null","null","J.A. Happ",346859,457918,"null","called_strike",,,,,"5","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"-0.54429916666666666667","0.38719333333333333333","-0.0650","2.3220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.4930","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-29","91.6","null","null","J.A. Happ",433898,457918,"strikeout","swinging_strike",,,,,"2","Jeff Keppinger strikes out swinging.","R","R","L","PHI","HOU","S","null","null",1,2,2009,"-0.01351750000000000000","2.1549233333333333","0.0550","3.5140","null","204020.00","150324.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2009-09-29","81.6","null","null","J.A. Happ",433898,457918,"null","foul",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",1,1,2009,"0.37378333333333333333","1.6760466666666667","1.1720","2.3520","null","204020.00","150324.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6600","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-09-29","83.2","null","null","J.A. Happ",433898,457918,"null","ball",,,,,"14","null","R","R","L","PHI","HOU","B","null","null",0,1,2009,"-0.32372000000000000000","0.96798000000000000000","1.9750","2.1150","null","204020.00","150324.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.6510","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2009-09-29","80.4","null","null","J.A. Happ",433898,457918,"null","called_strike",,,,,"14","null","R","R","L","PHI","HOU","S","null","null",0,0,2009,"0.93726916666666666667","1.5150833333333333","0.8700","2.2330","null","204020.00","150324.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6180","null","null","null","null","null","null",246541,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
