"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-26","91.9","null","null","Willie Eyre",276537,425466,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",1,2,2009,"-1.14772583333333333333","2.0180400000000000","-1.8360","3.1720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3620","1.5600","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2009-09-26","90.8","null","null","Willie Eyre",276537,425466,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","TB","S","null","null",1,1,2009,"-1.4140908333333333","1.6222966666666667","-0.9360","1.9860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2009-09-26","89.7","null","null","Willie Eyre",276537,425466,"null","called_strike",,,,,"5","null","R","L","R","TEX","TB","S","null","null",1,0,2009,"-1.16999250000000000000","1.6922433333333333","0.0110","2.2460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6490","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-09-26","88.2","null","null","Willie Eyre",276537,425466,"null","ball",,,,,"11","null","R","L","R","TEX","TB","B","null","null",0,0,2009,"-1.4358008333333333","1.7512966666666667","-1.2030","3.1990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5910","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-24","85.3","null","null","Willie Eyre",434658,425466,"field_out","hit_into_play",,,,,"8","Rajai Davis lines out to center fielder Marlon Byrd.","R","R","R","OAK","TEX","X","8","line_drive",1,0,2009,"-0.14683916666666666667","0.28729000000000000000","0.2640","1.9610","null","150456.00","null",2,7,"Bot","123.49","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SL","2009-09-24","84.8","null","null","Willie Eyre",434658,425466,"null","ball",,,,,"9","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"-0.15685916666666666667","0.38217666666666666667","0.5000","1.7330","null","150456.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3180","1.6090","null","null","null","null","null","null",246481,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-09-22","94.5","null","null","Willie Eyre",407885,425466,"single","hit_into_play_score",,,,,"6","Mark Ellis singles on a line drive to right fielder Nelson Cruz.    Jack Cust scores.","R","R","R","OAK","TEX","X","null","line_drive",0,2,2009,"-0.86869666666666666667","1.4510133333333333","0.5970","2.1410","null","400091.00","null",1,7,"Bot","178.71","123.49",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"CU","2009-09-22","78.8","null","null","Willie Eyre",407885,425466,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,2,2009,"0.26732083333333333333","-0.54117666666666666667","0.2170","2.7190","null","400091.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2009-09-22","85.9","null","null","Willie Eyre",407885,425466,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-0.48598833333333333333","0.79153666666666666667","0.1980","2.7540","null","400091.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-22","85.3","null","null","Willie Eyre",407885,425466,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.20431500000000000000","0.44768000000000000000","0.8020","1.8490","null","400091.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-22","85.3","null","null","Willie Eyre",400091,425466,"double","hit_into_play_score",,,,,"5","Jack Cust doubles (15) on a ground ball to right fielder Nelson Cruz.    Kurt Suzuki scores.","R","L","R","OAK","TEX","X","null","ground_ball",0,1,2009,"0.04743750000000000000","0.67988000000000000000","0.0380","2.4800","null","435559.00","null",1,7,"Bot","224.90","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2009-09-22","94.2","null","null","Willie Eyre",400091,425466,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",0,0,2009,"-0.59384250000000000000","1.4031400000000000","-0.3170","2.5600","null","435559.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-22","91.9","null","null","Willie Eyre",435559,425466,"double","hit_into_play_score",,,,,"1","Kurt Suzuki doubles (35) on a ground ball to left fielder David Murphy.    Rajai Davis scores.    Ryan Sweeney scores.","R","R","R","OAK","TEX","X","null","ground_ball",1,0,2009,"-0.54082000000000000000","1.18556000000000000000","-0.7380","2.8560","434658.00","null","435220.00",1,7,"Bot","27.11","99.40",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"SL","2009-09-22","86.2","null","null","Willie Eyre",435559,425466,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2009,"0.11855166666666666667","0.47276333333333333333","1.3480","3.1830","434658.00","null","435220.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.5670","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-22","93.9","null","null","Willie Eyre",435220,425466,"single","hit_into_play_no_out",,,,,"9","Ryan Sweeney singles on a ground ball to right fielder Nelson Cruz.    Rajai Davis to 3rd.","R","L","R","OAK","TEX","X","null","ground_ball",2,0,2009,"-0.84072416666666666667","1.3766233333333333","0.6440","2.0630","null","null","434658.00",1,7,"Bot","195.78","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"FF","2009-09-22","93.3","null","null","Willie Eyre",435220,425466,"null","ball",,,,,"6","null","R","L","R","OAK","TEX","B","null","null",1,0,2009,"-0.84364666666666666667","1.7894233333333333","0.7880","2.7310","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.6850","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-09-22","91.1","null","null","Willie Eyre",435220,425466,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.05392750000000000000","1.8139333333333333","-2.0360","1.9960","null","null","434658.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5420","1.8930","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-09-22","93.0","null","null","Willie Eyre",434658,425466,"single","hit_into_play_score",,,,,"11","Rajai Davis singles on a ground ball to right fielder Nelson Cruz.    Eric Patterson scores.","R","R","R","OAK","TEX","X","null","ground_ball",0,0,2009,"-1.20394916666666666667","1.19258333333333333333","-0.2480","3.7040","452221.00","null","null",1,7,"Bot","168.67","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FF","2009-09-22","93.5","null","null","Willie Eyre",425853,425466,"sac_bunt","hit_into_play",,,,,"11","Bobby Crosby out on a sacrifice bunt, pitcher Willie Eyre to first baseman Hank Blalock.    Eric Patterson to 3rd.","R","R","R","OAK","TEX","X","1","ground_ball",0,0,2009,"-1.2539100000000000","1.5884700000000000","-1.4710","3.9650","null","452221.00","null",0,7,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2009-09-22","93.6","null","null","Willie Eyre",452221,425466,"double","hit_into_play_no_out",,,,,"7","Eric Patterson doubles (5) on a fly ball to right fielder Nelson Cruz.","R","L","R","OAK","TEX","X","null","fly_ball",1,0,2009,"-1.3712275000000000","1.27528666666666666667","-0.5560","1.7680","null","null","null",0,7,"Bot","191.77","56.22",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"2"
"FF","2009-09-22","93.3","null","null","Willie Eyre",452221,425466,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-1.2589200000000000","1.5288433333333333","-1.2780","2.4120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5390","1.7480","null","null","null","null","null","null",246457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-20","92.1","null","null","Willie Eyre",434778,425466,"strikeout","called_strike",,,,,"12","Kendry Morales called out on strikes.","R","L","R","TEX","LAA","S","null","null",2,2,2009,"-1.15579750000000000000","1.6721766666666667","1.0000","2.7830","null","null","435062.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.8840","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"CU","2009-09-20","88.8","null","null","Willie Eyre",434778,425466,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",1,2,2009,"0.12857166666666666667","-1.0908600000000000","-0.2250","-0.7710","null","null","435062.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3110","1.7990","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2009-09-20","83.7","null","null","Willie Eyre",434778,425466,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",1,1,2009,"-0.04149000000000000000","0.45613666666666666667","-0.6400","3.2430","null","null","435062.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-09-20","92.1","null","null","Willie Eyre",434778,425466,"null","foul_tip",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2009,"-1.09512083333333333333","1.4809700000000000","-0.2990","3.0830","null","null","435062.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4300","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2009-09-20","84.4","null","null","Willie Eyre",434778,425466,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,0,2009,"-1.18043000000000000000","0.79454666666666666667","-0.6320","-0.5720","null","null","435062.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.9330","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2009-09-20","85.0","null","null","Willie Eyre",435062,425466,"single","hit_into_play_no_out",,,,,"6","Howard Kendrick singles on a line drive to center fielder Marlon Byrd.","R","R","R","TEX","LAA","X","null","line_drive",1,1,2009,"-0.11009916666666666667","1.20362000000000000000","0.4200","2.2470","null","null","null",2,9,"Top","128.51","84.34",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SL","2009-09-20","83.9","null","null","Willie Eyre",435062,425466,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",1,0,2009,"0.13093750000000000000","0.99277666666666666667","0.2900","2.2660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.6250","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-09-20","93.3","null","null","Willie Eyre",435062,425466,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-1.15357083333333333333","1.9793400000000000","-1.3420","2.0880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5910","1.6060","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-09-20","92.3","null","null","Willie Eyre",407487,425466,"grounded_into_double_play","hit_into_play",,,,,"4","Juan Rivera grounds into double play, shortstop Elvis Andrus to second baseman Ian Kinsler to first baseman Hank Blalock.    Chris Pettit out at 2nd.","R","R","R","TEX","LAA","X","6","ground_ball",1,1,2009,"-0.46316500000000000000","1.9929566666666667","-0.6210","2.7220","null","null","501941.00",0,9,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2009-09-20","84.1","null","null","Willie Eyre",407487,425466,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",1,0,2009,"0.04465416666666666667","0.56937000000000000000","0.3280","2.5800","null","null","501941.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.6440","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-20","91.5","null","null","Willie Eyre",407487,425466,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2009,"-0.99812166666666666667","1.07562333333333333333","-1.1570","3.2680","null","null","501941.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.7710","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-20","94.8","null","null","Willie Eyre",115223,425466,"walk","ball",,,,,"14","Vladimir Guerrero walks.","R","R","R","TEX","LAA","B","null","null",3,1,2009,"0.17992416666666666667","-2.0487566666666667","1.0030","-0.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6260","1.7960","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FC","2009-09-20","93.2","null","null","Willie Eyre",115223,425466,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,1,2009,"-0.19526916666666666667","1.7279333333333333","1.2650","2.7990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7230","null","null","null","null","null","null",246417,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
