"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-04-14","89.8","-1.4688","5.5563","Brad Peacock",502210,502748,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"0.04813333333333333333","1.8067666666666667","-0.6840","1.8080","null","null","519390.00",2,4,"Top","null","null",,,488771,,"150414_201802",,,,,,,"3.6000","1.6600","null","null","null","89.6550","2290","6.2590",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2270","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2015-04-14","80.3","-1.3615","5.4896","Brad Peacock",543434,502748,"field_out","hit_into_play",,,,,"12","Brett Lawrie flies out to center fielder Jake Marisnick.","R","R","R","HOU","OAK","X","8","fly_ball",0,1,2015,"0.63402500000000000000","0.01223333333333333333","0.8480","2.4570","null","null","519390.00",1,4,"Top","120.88","71.47",,,488771,,"150414_201715",,,,,,,"3.3700","1.5200","318","87.5","36.1060","79.4370","null","5.5880",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.8975","0.017","0.023","0.00",1,0,0,3,29,"2"
"FF","2015-04-14","91.7","-1.3034","5.4451","Brad Peacock",543434,502748,"null","foul",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"-0.15783333333333333333","1.9243000000000000","-0.0210","2.2620","null","null","519390.00",1,4,"Top","null","null",,,488771,,"150414_201637",,,,,,,"3.3700","1.5200","null","null","null","90.8770","2278","6.1150",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3707","0.000","0.000","null","null","null","null","null",29,"1"
"KC","2015-04-14","75.7","-1.9810","5.5260","Brad Peacock",519390,502748,"hit_by_pitch","hit_by_pitch",,,,,"14","Stephen Vogt hit by pitch.","R","L","R","HOU","OAK","B","null","null",2,2,2015,"1.0111666666666667","-0.9366333333333333","2.5020","-0.2910","null","null","null",1,4,"Top","null","null",,,488771,,"150414_201554",,,,,,,"3.2700","1.5400","null","null","null","74.2710","2254","5.6220",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.8640","0.000","0.000","0.70",1,0,0,"null",28,"5"
"KC","2015-04-14","75.3","-1.7999","5.7004","Brad Peacock",519390,502748,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,2,2015,"1.0097750000000000","-1.0971666666666667","1.2250","0.3500","null","null","null",1,4,"Top","null","null",,,488771,,"150414_201522",,,,,,,"3.2700","1.5400","null","null","null","73.7970","2304","5.5260",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.9595","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-04-14","90.0","-1.7187","5.5931","Brad Peacock",519390,502748,"null","called_strike",,,,,"9","null","R","L","R","HOU","OAK","S","null","null",1,1,2015,"-0.31230833333333333333","2.0117333333333333","0.4250","1.4500","null","null","null",1,4,"Top","null","null",,,488771,,"150414_201505",,,,,,,"3.2700","1.5400","null","null","null","89.6460","2254","6.3150",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1708","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2015-04-14","89.3","-1.8969","5.6961","Brad Peacock",519390,502748,"null","called_strike",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",1,0,2015,"-0.23437500000000000000","1.9759000000000000","-1.0200","2.0710","null","null","null",1,4,"Top","null","null",,,488771,,"150414_201447",,,,,,,"3.2700","1.3900","null","null","null","88.5420","2853","6.0350",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.4506","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2015-04-14","90.1","-1.8608","5.5660","Brad Peacock",519390,502748,"null","ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,0,2015,"-0.44173333333333333333","1.8784333333333333","-1.3760","1.9370","null","null","null",1,4,"Top","null","null",,,488771,,"150414_201432",,,,,,,"3.2700","1.5400","null","null","null","89.5950","2324","6.2070",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2785","0.000","0.000","null","null","null","null","null",28,"1"
"KC","2015-04-14","75.8","-1.8050","5.6984","Brad Peacock",477195,502748,"field_out","hit_into_play",,,,,"7","Ike Davis lines out to center fielder Jake Marisnick.","R","L","R","HOU","OAK","X","8","line_drive",1,2,2015,"1.1948666666666667","-1.1115000000000000","-0.6220","1.9930","null","null","null",0,4,"Top","109.29","93.88",,,488771,,"150414_201351",,,,,,,"3.4800","1.6800","291","89.5","18.0220","74.5630","2156","5.5730",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.9131","0.545","0.547","0.00",1,0,0,4,27,"4"
"CH","2015-04-14","76.1","-2.2096","5.6479","Brad Peacock",477195,502748,"null","called_strike",,,,,"13","null","R","L","R","HOU","OAK","S","null","null",1,1,2015,"-0.96500000000000000000","0.79913333333333333333","-1.1720","2.4140","null","null","null",0,4,"Top","null","null",,,488771,,"150414_201328",,,,,,,"3.2300","1.6800","null","null","null","75.3810","1596","5.7530",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.7326","0.000","0.000","null","null","null","null","null",27,"3"
"KC","2015-04-14","74.2","-2.1303","5.6420","Brad Peacock",477195,502748,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,1,2015,"1.0459583333333333","-0.82340000000000000000","1.1120","0.9860","null","null","null",0,4,"Top","null","null",,,488771,,"150414_201311",,,,,,,"3.3100","1.4900","null","null","null","72.7210","2404","5.3860",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"55.0997","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-04-14","88.3","-2.0918","5.5882","Brad Peacock",477195,502748,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.30952500000000000000","1.6878000000000000","-0.6000","1.5970","null","null","null",0,4,"Top","null","null",,,488771,,"150414_201257",,,,,,,"3.5000","1.6000","null","null","null","87.8480","2146","5.9710",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5148","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2015-04-14","80.2","-1.4843","5.4822","Brad Peacock",456714,502748,"grounded_into_double_play","hit_into_play",,,,,"14","Billy Butler grounds into a double play, second baseman Jose Altuve to shortstop Jed Lowrie to first baseman Chris Carter.   Ben Zobrist out at 2nd.","R","R","R","HOU","OAK","X","4","ground_ball",0,1,2015,"0.93184166666666666667","-0.30596666666666666667","0.8590","2.3030","453539.00","null","450314.00",1,3,"Top","133.02","147.19",,,488771,,"150414_200054",,,,,,,"3.4600","1.6400","24","95.8","-5.8530","79.0700","null","5.7750",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.7113","0.302","0.281","0.00",1,0,0,2,22,"2"
"SL","2015-04-14","81.1","-1.5442","5.4229","Brad Peacock",456714,502748,"null","called_strike",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"0.81633333333333333333","-0.13826666666666666667","0.2970","1.6560","453539.00","null","450314.00",1,3,"Top","null","null",,,488771,,"150414_200029",,,,,,,"3.3400","1.5000","null","null","null","80.3130","2592","5.8700",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.6157","0.000","0.000","null","null","null","null","null",22,"1"
"KC","2015-04-14","74.5","-1.9339","5.6021","Brad Peacock",450314,502748,"force_out","hit_into_play",,,,,"4","Ben Zobrist grounds into a force out, second baseman Jose Altuve to shortstop Jed Lowrie.   Sam Fuld to 3rd.    Mark Canha out at 2nd.    Ben Zobrist to 1st.","R","L","R","HOU","OAK","X","4","ground_ball",1,2,2015,"1.0362166666666667","-1.0857000000000000","-0.4540","2.8310","null","453539.00","592192.00",0,3,"Top","144.61","156.27",,,488771,,"150414_195938",,,,,,,"3.6800","1.7800","11","86.4","-16.0160","73.5640","2366","5.8390",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.6469","0.119","0.111","0.00",1,0,0,2,21,"4"
"FF","2015-04-14","89.9","-1.8928","5.4612","Brad Peacock",450314,502748,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",1,1,2015,"0.13720000000000000000","1.8669666666666667","-0.7890","3.1030","null","453539.00","592192.00",0,3,"Top","null","null",,,488771,,"150414_195849",,,,,,,"3.5300","1.5900","null","null","null","89.5960","2137","6.2310",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2551","0.000","0.000","null","null","null","null","null",21,"3"
"CH","2015-04-14","80.1","-2.0935","5.5795","Brad Peacock",450314,502748,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,1,2015,"-1.10277500000000000000","0.85360000000000000000","0.7380","-0.0980","null","453539.00","592192.00",0,3,"Top","null","null",,,488771,,"150414_195807",,,,,,,"3.6800","1.7800","null","null","null","79.6990","1656","6.2070",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2790","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2015-04-14","77.2","-1.9477","5.6735","Brad Peacock",450314,502748,"null","called_strike",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.96082500000000000000","0.62426666666666666667","-0.9510","2.9580","null","453539.00","592192.00",0,3,"Top","null","null",,,488771,,"150414_195743",,,,,,,"3.6800","1.5800","null","null","null","77.3550","1661","6.5300",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"53.9558","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2015-04-14","79.3","-1.6728","5.4590","Brad Peacock",592192,502748,"walk","ball",,,,,"11","Mark Canha walks.","R","R","R","HOU","OAK","B","null","null",3,2,2015,"0.94297500000000000000","-0.24576666666666666667","-0.5970","4.0220","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195702",,,,,,,"3.0800","1.2700","null","null","null","78.5460","null","5.8930",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5929","0.000","0.000","0.70",1,0,0,"null",20,"7"
"FF","2015-04-14","90.8","-1.3372","5.4367","Brad Peacock",592192,502748,"null","foul",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",3,2,2015,"-0.11190833333333333333","1.9228666666666667","0.5890","1.8740","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195614",,,,,,,"3.3800","1.4800","null","null","null","90.6090","2218","6.3390",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1468","0.000","0.000","null","null","null","null","null",20,"6"
"FF","2015-04-14","90.4","-1.1305","5.5778","Brad Peacock",592192,502748,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",2,2,2015,"-0.02145000000000000000","1.8053333333333333","-1.1260","3.4410","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195527",,,,,,,"3.4000","1.4800","null","null","null","90.2350","2120","6.2610",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2249","0.000","0.000","null","null","null","null","null",20,"5"
"FF","2015-04-14","90.7","-1.6078","5.5285","Brad Peacock",592192,502748,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",1,2,2015,"-0.09242500000000000000","1.8626666666666667","-1.0720","5.3880","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195455",,,,,,,"3.2600","1.3500","null","null","null","90.4790","2163","6.2980",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1882","0.000","0.000","null","null","null","null","null",20,"4"
"SL","2015-04-14","81.7","-1.5123","5.3747","Brad Peacock",592192,502748,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,2,2015,"1.0710083333333333","-0.07090000000000000000","1.3420","0.6300","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195417",,,,,,,"3.3800","1.4800","null","null","null","81.2190","null","5.8970",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5887","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2015-04-14","91.7","-1.3861","5.5212","Brad Peacock",592192,502748,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","OAK","S","null","null",0,1,2015,"-0.23994166666666666667","2.0389666666666667","-0.4470","2.2820","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195345",,,,,,,"3.3800","1.4800","null","null","null","91.2120","2320","6.2600",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.2261","0.000","0.000","null","null","null","null","null",20,"2"
"SL","2015-04-14","79.8","-1.6991","5.5275","Brad Peacock",592192,502748,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","OAK","S","null","null",0,0,2015,"0.76205833333333333333","0.06240000000000000000","0.3630","0.8580","null","453539.00","null",0,3,"Top","null","null",,,488771,,"150414_195323",,,,,,,"3.3800","1.4800","null","null","null","78.5810","null","5.6680",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.8183","0.000","0.000","null","null","null","null","null",20,"1"
"KC","2015-04-14","73.8","-2.3162","5.6312","Brad Peacock",453539,502748,"double","hit_into_play_no_out",,,,,"5","Sam Fuld doubles (4) on a sharp line drive to right fielder George Springer.","R","L","R","HOU","OAK","X","null","line_drive",1,1,2015,"1.2853250000000000","-0.9896666666666667","-0.2400","2.3530","null","null","null",0,3,"Top","195.39","109.03",,,488771,,"150414_195232",,,,,,,"3.2400","1.5000","162","91.4","9.8600","72.5330","2387","5.5130",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.9728","0.741","0.698","1.25",1,1,1,4,19,"3"
"CH","2015-04-14","77.6","-2.1521","5.7326","Brad Peacock",453539,502748,"null","ball",,,,,"9","null","R","L","R","HOU","OAK","B","null","null",0,1,2015,"-1.04850000000000000000","1.06430000000000000000","0.8080","1.5460","null","null","null",0,3,"Top","null","null",,,488771,,"150414_195218",,,,,,,"3.1900","1.5400","null","null","null","77.2490","1892","6.0890",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3969","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-04-14","89.6","-1.8975","5.3940","Brad Peacock",453539,502748,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",0,0,2015,"-0.39302500000000000000","1.7895666666666667","-0.7230","3.2590","null","null","null",0,3,"Top","null","null",,,488771,,"150414_195206",,,,,,,"3.3700","1.3600","null","null","null","89.2590","2166","6.1720",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.3141","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2015-04-14","81.0","-1.4665","5.3456","Brad Peacock",543760,502748,"strikeout","swinging_strike_blocked",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","HOU","OAK","S","null","null",2,2,2015,"0.89565833333333333333","-0.21996666666666666667","1.4400","0.7930","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193758",,,,,,,"3.5000","1.6300","null","null","null","80.3550","null","5.8880",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.5974","0.000","0.000","0.00",1,0,0,"null",13,"7"
"FF","2015-04-14","91.1","-1.0852","5.5520","Brad Peacock",543760,502748,"null","foul",,,,,"2","null","R","R","R","HOU","OAK","S","null","null",2,2,2015,"-0.18566666666666666667","1.7508666666666667","-0.2080","3.2910","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193720",,,,,,,"3.5000","1.6300","285","83.0","25.9770","91.2990","2258","6.3770",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.1084","0.000","0.000","null","null","null","null",3,13,"6"
"SL","2015-04-14","79.7","-1.5070","5.3874","Brad Peacock",543760,502748,"null","foul",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",2,2,2015,"1.0654416666666667","-0.26726666666666666667","0.9020","2.9970","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193648",,,,,,,"3.5000","1.6300","null","null","null","79.0760","null","5.7890",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.6967","0.000","0.000","null","null","null","null","null",13,"5"
"FF","2015-04-14","90.6","-1.3118","5.3410","Brad Peacock",543760,502748,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",2,1,2015,"-0.13417500000000000000","2.0447000000000000","0.7150","2.5250","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193618",,,,,,,"3.5000","1.6300","null","null","null","90.6640","2320","6.6060",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"53.8795","0.000","0.000","null","null","null","null","null",13,"4"
"FF","2015-04-14","90.0","-1.1292","5.4627","Brad Peacock",543760,502748,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",1,1,2015,"-0.21489166666666666667","1.7136000000000000","-0.4040","4.1990","null","543434.00","502210.00",2,2,"Top","null","null",,,488771,,"150414_193553",,,,,,,"3.4100","1.6200","null","null","null","90.0140","2229","6.4420",413763,502748,488771,474892,514888,472528,476704,458675,545350,543807,"54.0434","0.000","0.000","null","null","null","null","null",13,"3"
