"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-02","84.1","null","null","Vance Worley",150449,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"0.23322500000000000000","0.33043333333333333333","0.8500","1.2610","null","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-10-02","82.7","null","null","Vance Worley",150449,474699,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",1,0,2010,"0.41553333333333333333","0.37056666666666666667","0.5180","1.0840","null","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2010-10-02","92.1","null","null","Vance Worley",150449,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.13417500000000000000","1.8440333333333333","1.6170","1.6890","null","434661.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2010-10-02","84.0","null","null","Vance Worley",136460,474699,"sac_bunt","hit_into_play",,,,,"1","Alex Gonzalez out on a sacrifice bunt, pitcher Vance Worley to first baseman Ryan Howard.    Nate McLouth to 2nd.","R","R","R","ATL","PHI","X","1","ground_ball",0,0,2010,"0.30420000000000000000","0.01796666666666666667","-0.7950","2.8850","null","null","434661.00",0,5,"Bot","135.54","184.74",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2010-10-02","93.1","null","null","Vance Worley",434661,474699,"walk","ball",,,,,"14","Nate McLouth walks.","R","L","R","ATL","PHI","B","null","null",3,1,2010,"-1.03180000000000000000","1.4756666666666667","0.1340","1.4970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"CH","2010-10-02","85.9","null","null","Vance Worley",434661,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,1,2010,"-0.84114166666666666667","1.5573666666666667","0.1240","1.1780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-10-02","93.1","null","null","Vance Worley",434661,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"-0.47930833333333333333","1.5860333333333333","0.9730","2.0660","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2010-10-02","83.0","null","null","Vance Worley",434661,474699,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"0.23600833333333333333","0.20573333333333333333","-1.1920","2.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-10-02","92.2","null","null","Vance Worley",434661,474699,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.44173333333333333333","1.3337666666666667","-0.2960","1.9890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-02","93.1","null","null","Vance Worley",462405,474699,"field_out","hit_into_play",,,,,"6","Brooks Conrad grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","4","ground_ball",2,2,2010,"-0.32761666666666666667","1.3495333333333333","0.4690","2.5620","null","117601.00","null",2,4,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"CH","2010-10-02","85.8","null","null","Vance Worley",462405,474699,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,1,2010,"-0.89124166666666666667","1.08723333333333333333","-0.7240","2.5320","null","117601.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2010-10-02","84.5","null","null","Vance Worley",462405,474699,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2010,"0.14137500000000000000","0.14123333333333333333","-1.2800","3.4240","null","117601.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FC","2010-10-02","91.3","null","null","Vance Worley",462405,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"-0.23159166666666666667","1.7236333333333333","1.3090","2.2880","null","117601.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-10-02","83.0","null","null","Vance Worley",462405,474699,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"0.34595000000000000000","0.45370000000000000000","-0.8310","2.8380","null","117601.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-10-02","92.0","null","null","Vance Worley",117601,474699,"double","hit_into_play_no_out",,,,,"7","Derrek Lee doubles (35) on a line drive to center fielder Shane Victorino.","R","R","R","ATL","PHI","X","null","line_drive",2,2,2010,"-0.93995000000000000000","1.4126000000000000","-0.7170","2.2020","null","null","null",2,4,"Bot","168.67","38.15",,,"null",,"null",,,,,,,"3.9300","1.8200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"5"
"SL","2010-10-02","83.4","null","null","Vance Worley",117601,474699,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,1,2010,"0.25270833333333333333","-0.09383333333333333333","0.2470","2.7360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2010-10-02","92.9","null","null","Vance Worley",117601,474699,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,1,2010,"-0.90376666666666666667","1.07290000000000000000","-1.6580","2.5380","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2010-10-02","92.9","null","null","Vance Worley",117601,474699,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"-0.72980833333333333333","1.2850333333333333","-0.7290","2.3410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2010-10-02","75.7","null","null","Vance Worley",117601,474699,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"0.32925000000000000000","-1.4411666666666667","-1.3510","4.0450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2010-10-02","84.6","null","null","Vance Worley",435263,474699,"field_out","hit_into_play",,,,,"8","Brian McCann flies out to center fielder Shane Victorino.","R","L","R","ATL","PHI","X","8","fly_ball",0,1,2010,"0.23461666666666666667","-0.22426666666666666667","-0.1430","2.4020","null","null","null",1,4,"Bot","126.51","75.30",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-10-02","95.0","null","null","Vance Worley",435263,474699,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.80495833333333333333","1.4369666666666667","-0.5280","3.0270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-10-02","93.9","null","null","Vance Worley",518792,474699,"field_out","hit_into_play",,,,,"14","Jason Heyward grounds out to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","3","ground_ball",2,2,2010,"-0.43199166666666666667","1.3567000000000000","1.0330","2.8680","null","null","null",0,4,"Bot","156.63","163.65",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SL","2010-10-02","85.5","null","null","Vance Worley",518792,474699,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2010,"0.19704166666666666667","0.29746666666666666667","0.7450","1.1980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2010-10-02","82.7","null","null","Vance Worley",518792,474699,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,1,2010,"0.21791666666666666667","0.00650000000000000000","0.5580","2.8180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2010-10-02","93.6","null","null","Vance Worley",518792,474699,"null","ball",,,,,"7","null","R","L","R","ATL","PHI","B","null","null",0,1,2010,"-0.69919166666666666667","1.11590000000000000000","-0.6590","2.0410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","2.1100","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-10-02","93.8","null","null","Vance Worley",518792,474699,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.83000833333333333333","1.20763333333333333333","-0.4840","3.0210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-10-02","92.3","null","null","Vance Worley",408299,474699,"field_out","hit_into_play",,,,,"1","Omar Infante grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","ATL","PHI","X","4","ground_ball",1,1,2010,"-0.80635000000000000000","1.3366333333333333","-0.7610","2.7780","null","null","null",2,3,"Bot","146.59","149.60",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2010-10-02","93.3","null","null","Vance Worley",408299,474699,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"-0.41668333333333333333","1.05713333333333333333","-0.4280","2.8570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-10-02","93.0","null","null","Vance Worley",408299,474699,"null","ball",,,,,"9","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-0.73815833333333333333","0.94390000000000000000","0.3760","1.6350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FC","2010-10-02","92.1","null","null","Vance Worley",462102,474699,"field_out","hit_into_play",,,,,"4","Tommy Hanson flies out to right fielder Domonic Brown.","R","R","R","ATL","PHI","X","9","fly_ball",3,2,2010,"-0.18845000000000000000","1.3581333333333333","-0.5970","2.5620","null","null","null",1,3,"Bot","200.80","116.47",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"7"
"FF","2010-10-02","91.1","null","null","Vance Worley",462102,474699,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",2,2,2010,"-0.88150000000000000000","1.5932000000000000","-1.5400","2.3170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FC","2010-10-02","92.2","null","null","Vance Worley",462102,474699,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",2,2,2010,"-0.13695833333333333333","1.6462333333333333","0.1390","2.8640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"KC","2010-10-02","79.2","null","null","Vance Worley",462102,474699,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2010,"0.52547500000000000000","0.52106666666666666667","0.5450","1.0700","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-10-02","91.8","null","null","Vance Worley",462102,474699,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2010,"-0.55167500000000000000","1.2979333333333333","-0.0330","2.3220","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2010-10-02","90.9","null","null","Vance Worley",462102,474699,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",1,0,2010,"-0.19958333333333333333","1.3366333333333333","0.6260","2.9900","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9200","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-10-02","90.7","null","null","Vance Worley",462102,474699,"null","ball",,,,,"7","null","R","R","R","ATL","PHI","B","null","null",0,0,2010,"-0.40276666666666666667","1.6806333333333333","-0.8240","1.8710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.9900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-10-02","82.9","null","null","Vance Worley",150449,474699,"field_out","hit_into_play",,,,,"14","Rick Ankiel grounds out to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","3","ground_ball",0,2,2010,"0.59088333333333333333","-0.01786666666666666667","0.3200","1.7150","null","null","null",0,3,"Bot","157.63","158.63",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2010-10-02","84.0","null","null","Vance Worley",150449,474699,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,1,2010,"0.56583333333333333333","0.21290000000000000000","0.2840","1.7270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2010-10-02","91.8","null","null","Vance Worley",150449,474699,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2010,"-0.18845000000000000000","1.4914333333333333","0.2450","2.2640","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-10-02","82.7","null","null","Vance Worley",136460,474699,"field_out","hit_into_play",,,,,"3","Alex Gonzalez pops out to first baseman Ryan Howard in foul territory.","R","R","R","ATL","PHI","X","3","popup",1,2,2010,"0.30420000000000000000","0.28456666666666666667","0.6480","2.9300","null","null","null",2,2,"Bot","163.65","193.78",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2010-10-02","92.1","null","null","Vance Worley",136460,474699,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,2,2010,"-0.72980833333333333333","1.03276666666666666667","-1.7630","3.9670","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FC","2010-10-02","94.7","null","null","Vance Worley",136460,474699,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,1,2010,"-0.12165000000000000000","1.19616666666666666667","0.1470","2.7640","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2010-10-02","93.6","null","null","Vance Worley",136460,474699,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2010,"-0.41668333333333333333","1.15460000000000000000","-0.6940","2.5920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-02","93.4","null","null","Vance Worley",434661,474699,"strikeout_double_play","called_strike",,,,,"7","Nate McLouth called out on strikes and Brooks Conrad caught stealing 2nd, catcher Brian Schneider to shortstop Jimmy Rollins.","R","L","R","ATL","PHI","S","null","null",3,2,2010,"-0.53219166666666666667","1.3825000000000000","-0.5700","2.1290","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2010-10-02","93.0","null","null","Vance Worley",434661,474699,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,1,2010,"-0.53219166666666666667","1.05140000000000000000","-0.4490","3.3970","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2010-10-02","91.2","null","null","Vance Worley",434661,474699,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,0,2010,"-0.31787500000000000000","1.8325666666666667","-0.7120","3.6080","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FT","2010-10-02","91.0","null","null","Vance Worley",434661,474699,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2010,"-0.79382500000000000000","0.61566666666666666667","-1.6880","3.0490","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2010-10-02","85.5","null","null","Vance Worley",434661,474699,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2010,"-0.62821666666666666667","1.07863333333333333333","-0.8500","1.8450","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2010-10-02","90.7","null","null","Vance Worley",434661,474699,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",0,0,2010,"-0.63935000000000000000","1.22770000000000000000","0.5260","3.6400","null","null","462405.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",266216,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
